id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,22,POR,"LB,LW",28-323,79,0,0,0,0,2,1,0,0,70,0,2,0,0.1,0.1,0.0,3,0,48,58,82.8,5,56,8,3,2,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
b8e740fb,Ryan Gravenberch,38,NED,DM,20-334,11,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,4,0,16,17,94.1,1,14,1,0,0,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-246,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,68,74,91.9,11,56,1,1,0,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
d248cd8f,Dayot Upamecano,2,FRA,CB,24-170,90,0,0,0,0,0,0,1,0,96,1,0,0,0.0,0.0,0.0,2,0,88,94,93.6,4,78,1,0,0,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
45a03961,Benjamin Pavard,5,FRA,RB,27-018,90,1,0,0,0,2,1,1,0,108,2,0,1,0.3,0.3,0.0,0,0,79,95,83.2,12,65,2,0,0,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
420c18a1,Yann Sommer,27,SUI,GK,34-119,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,31,0,1,1,Bayern Munich,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
437f2b00,Christoph Baumgartner,14,AUT,FW,23-257,82,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,16,23,69.6,2,22,1,2,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
cc83b74d,Kasper Dolberg,19,DEN,FW,25-191,8,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
a53b661f,Ihlas Bebou,9,TOG,FW,28-357,89,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,12,21,57.1,1,19,4,2,2,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
07d3bfec,Tom Bischof,39,GER,FW,17-291,1,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
3b1ed320,Angelo Stiller,13,GER,CM,22-011,61,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,25,29,86.2,2,19,0,3,2,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
dd2e62da,Finn Ole Becker,20,GER,CM,22-311,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,8,14,57.1,2,10,1,1,1,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
37f606f0,Dennis Geiger,8,GER,CM,24-309,89,0,0,0,0,0,0,0,0,46,5,2,0,0.0,0.0,0.2,2,0,32,38,84.2,3,26,1,2,2,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
80f36c88,Sebastian Rudy,16,GER,CM,33-046,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
603cb947,Andrej Kramarić,27,CRO,CM,31-300,90,1,0,0,0,1,1,0,0,44,0,1,0,0.1,0.1,0.0,4,1,29,35,82.9,5,37,1,6,5,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
30941e96,Angeliño,11,ESP,WB,26-101,90,0,0,0,0,0,0,0,0,64,0,0,3,0.0,0.0,0.2,1,0,27,51,52.9,3,24,1,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-355,90,0,0,0,0,2,0,0,0,40,2,1,0,0.3,0.3,0.0,0,0,23,31,74.2,2,18,1,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-361,90,0,0,0,0,0,0,1,0,43,3,4,2,0.0,0.0,0.0,0,0,24,26,92.3,2,20,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
e27da244,John Brooks,23,USA,CB,30-077,90,0,0,0,0,0,0,0,0,49,0,0,4,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
2d61d13a,Ozan Kabak,5,TUR,CB,23-021,61,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,21,0,3,2,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
61590953,Stanley N'Soki,34,FRA,CB,24-006,29,0,0,0,0,0,0,0,0,11,0,2,2,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,3,2,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
47064058,Oliver Baumann,1,GER,GK,32-317,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,27,0,0,0,Hoffenheim,2023-04-15 Bayern Munich-Hoffenheim,GER-BL1,22-23,3bd0a0b0
