id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,19,SWE,FW,21-005,68,0,0,0,0,6,1,0,0,20,1,0,0,0.5,0.5,0.0,0,0,5,7,71.4,0,11,0,1,1,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
debc6b55,Jon Bautista,25,ESP,FW,25-085,22,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-158,67,0,0,0,0,2,0,0,0,51,3,1,2,0.1,0.1,0.3,4,1,21,34,61.8,0,20,1,4,2,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
200e89e1,Ander Barrenetxea,22,ESP,LM,18-274,23,0,0,0,0,1,1,0,0,12,1,0,2,0.0,0.0,0.0,3,1,5,6,83.3,0,5,0,2,2,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
d080ed5e,Mikel Merino,8,ESP,CM,24-096,90,0,2,0,0,4,1,0,0,62,4,5,1,0.6,0.6,0.6,4,2,35,41,85.4,10,35,3,2,1,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
e2716bd0,David Silva,21,ESP,CM,34-262,78,0,0,0,0,2,0,1,0,55,1,0,0,0.1,0.1,0.3,10,1,45,50,90.0,13,27,1,1,1,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
2a8c9f98,Roberto López,28,ESP,FW,20-155,12,1,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,1,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
1bda5842,Portu,7,ESP,RM,28-128,67,1,0,0,0,1,1,0,0,23,0,0,1,0.5,0.5,0.2,3,0,10,17,58.8,0,14,0,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
4737cebe,Adnan Januzaj,11,BEL,RM,25-234,23,1,0,1,1,2,0,0,0,23,1,1,0,0.9,0.1,0.0,3,1,9,14,64.3,0,10,1,1,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
8e48dc61,Ander Guevara,16,ESP,DM,23-081,78,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,2,0,49,58,84.5,9,39,3,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-237,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
228b0d9d,Aihen Muñoz,12,ESP,LB,23-041,90,0,0,0,0,1,0,0,0,68,1,0,1,0.2,0.2,0.0,2,0,42,63,66.7,4,29,1,1,1,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
9a64e67e,Robin Le Normand,24,ESP,CB,23-320,90,0,0,0,0,2,1,0,0,85,1,2,0,0.3,0.3,0.0,0,0,70,78,89.7,6,59,0,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-182,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,77,85,90.6,10,62,3,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-053,90,0,0,0,0,1,0,0,0,75,0,0,1,0.0,0.0,0.7,9,0,59,71,83.1,8,40,1,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
374ee424,Álex Remiro,1,ESP,GK,25-186,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,0,0,Real Sociedad,2020-09-26 Elche-Real Sociedad,ESP-LALIGA,20-21,970ca4d6
