id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
921f6058,José Luis Palomino,6,ARG,CB,30-171,90,1,0,0,0,2,1,0,0,52,1,1,1,0.2,0.2,0.0,0,0,32,40,80.0,0,29,0,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
c56dc39e,Rafael Tolói,2,ITA,CB,29-258,90,0,0,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.0,2,0,41,53,77.4,4,37,2,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-098,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,11,0,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
45b9b619,Joaquín Correa,11,ARG,FW,25-316,54,0,0,0,0,2,2,0,0,18,0,0,0,0.1,0.1,0.0,1,1,9,12,75.0,1,15,1,1,1,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
93b891d1,Felipe Caicedo,20,ECU,FW,31-293,36,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,1,1,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
4431aed2,Ciro Immobile,17,ITA,FW,30-125,90,0,0,0,0,1,0,0,0,34,0,0,1,0.3,0.3,0.0,2,0,20,24,83.3,3,22,1,3,1,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
244f57b9,Jony,22,ESP,LW,28-351,75,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,13,23,56.5,0,17,2,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
0cd0e21b,Jordan Lukaku,5,BEL,LW,25-335,15,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,2,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
02caf6e0,Manuel Lazzari,29,ITA,RW,26-208,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.3,2,0,29,34,85.3,0,27,3,1,1,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
5294a83f,Luis Alberto,10,ESP,CM,27-270,76,0,1,0,0,0,0,0,0,31,4,1,2,0.0,0.0,0.1,2,1,13,19,68.4,2,13,0,1,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
59be3a74,Anderson Lima,28,BRA,CM,20-275,14,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,10,0,2,2,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-118,90,1,0,0,0,1,1,1,0,63,2,2,0,0.0,0.0,0.0,2,0,31,47,66.0,1,36,0,3,2,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
ba3d3bea,Danilo Cataldi,32,ITA,DM,25-323,59,0,0,0,0,0,0,0,0,34,0,4,2,0.0,0.0,0.0,0,0,18,24,75.0,3,16,0,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
ed5886d2,Marco Parolo,16,ITA,DM,35-151,31,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,15,0,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
53de807a,Ștefan Radu,26,ROU,CB,33-246,76,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,1,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
c01c66d9,Bastos,15,ANG,CB,29-089,14,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
b96b595c,Francesco Acerbi,33,ITA,CB,32-135,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,21,24,87.5,0,12,1,1,1,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
f7223718,Patric,4,ESP,CB,27-068,90,0,0,0,0,0,0,1,0,73,3,1,3,0.0,0.0,0.0,1,0,45,63,71.4,4,48,3,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
339fe0e8,Thomas Strakosha,1,ALB,GK,25-097,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,30,0,0,0,Lazio,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
