id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5314e067,Sofiane Alakouch,29,MAR,RB,21-054,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,3,23,2,1,0,Nîmes,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
28dabd43,Paul Bernardoni,30,FRA,GK,22-156,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Nîmes,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
21f8d950,Efthimis Koulouris,20,GRE,FW,23-199,64,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,14,1,2,2,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-310,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
c5a500ca,Max Gradel,7,CIV,LW,31-295,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.2,2,0,18,30,60.0,2,21,3,3,1,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
90fcf472,Wesley Saïd,25,FRA,"RW,DM",24-155,90,0,0,0,0,2,0,1,0,57,3,0,0,0.1,0.1,0.0,4,0,40,48,83.3,5,24,3,7,7,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
22bfb57e,Jean-Victor Makengo,27,FRA,AM,21-101,63,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,22,27,81.5,5,16,5,1,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
6421dd73,Mathieu Dossevi,14,TOG,"AM,RW",31-221,27,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.3,1,0,8,17,47.1,1,8,2,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
92cd4bef,William Vainqueur,21,FRA,"DM,CB",30-306,90,0,0,0,0,2,1,0,0,77,5,2,0,0.1,0.1,0.0,1,0,55,63,87.3,7,24,0,2,1,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
bced0375,Ibrahim Sangaré,17,CIV,DM,21-293,78,0,0,0,0,2,1,0,0,62,1,1,0,0.1,0.1,0.1,2,0,39,52,75.0,10,27,1,1,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
f6496133,Quentin Boisgard,11,FRA,DM,22-188,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,2,2,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
b99bec05,Issiaga Sylla,12,GUI,LB,25-263,90,0,0,0,0,1,0,0,0,66,2,3,0,0.0,0.0,0.0,0,0,41,55,74.5,4,22,1,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,27-310,90,0,0,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,0,0,57,66,86.4,7,24,3,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-258,80,0,0,0,0,1,0,0,1,80,0,2,4,0.3,0.3,0.0,1,0,59,69,85.5,7,27,3,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
bcc81786,Kelvin Amian,2,FRA,RB,21-225,90,0,0,0,0,1,0,1,0,50,1,0,1,0.1,0.1,0.0,0,0,31,40,77.5,5,16,1,6,2,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-328,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.1,1,0,36,45,80.0,0,20,0,0,0,Toulouse,2019-09-21 Nîmes-Toulouse,FRA-L1,19-20,345875ba
