id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,25-287,90,0,0,0,0,2,1,0,0,95,1,2,2,0.0,0.0,0.2,8,1,62,79,78.5,1,56,3,4,2,Everton,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
ce4246f5,Kurt Zouma,5,FRA,CB,24-188,90,0,0,0,0,0,0,0,0,76,0,4,1,0.0,0.0,0.0,0,0,54,61,88.5,6,46,2,0,0,Everton,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
c5b7c315,Michael Keane,4,ENG,CB,26-112,90,0,0,0,0,1,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,59,65,90.8,2,44,0,2,1,Everton,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
0420d84f,Séamus Coleman,23,IRL,RB,30-204,90,1,0,0,0,2,2,0,0,81,1,0,0,0.7,0.7,0.0,0,0,51,70,72.9,6,51,3,3,1,Everton,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
4806ec67,Jordan Pickford,1,ENG,GK,25-057,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Everton,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
4e9a0555,Chris Wood,11,NZL,FW,27-147,90,0,0,0,0,1,1,0,0,29,1,1,0,0.1,0.1,0.0,0,0,13,18,72.2,0,22,0,1,1,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
2691c772,Ashley Barnes,10,ENG,FW,29-185,71,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,3,13,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
0d4ceb32,Matěj Vydra,27,CZE,FW,27-002,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
96bb8cc2,Robbie Brady,12,IRL,LM,27-109,79,0,0,0,0,1,0,0,0,29,3,1,0,0.1,0.1,0.1,1,0,13,24,54.2,5,21,1,1,1,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
989d5705,Jeff Hendrick,13,IRL,RM,27-092,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,9,0,1,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
74e12f1e,Jack Cork,4,ENG,CM,29-312,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,32,42,76.2,4,22,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
495945ef,Ashley Westwood,18,ENG,CM,29-032,90,0,0,0,0,0,0,1,0,69,4,2,0,0.0,0.0,0.1,1,0,47,62,75.8,9,40,0,3,1,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-188,68,0,0,0,0,2,0,0,0,39,3,2,2,0.1,0.1,0.0,2,0,16,27,59.3,1,21,2,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
fc15fb84,Dwight McNeil,31,ENG,"LM,RM",19-162,22,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,18,3,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-227,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,35,43,81.4,5,21,2,4,3,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
8df7a2fb,Ben Mee,6,ENG,CB,29-224,90,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,0,0,37,47,78.7,3,36,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
15ea812b,James Tarkowski,5,ENG,CB,26-165,90,0,0,0,0,0,0,1,0,49,0,2,0,0.0,0.0,0.0,1,0,27,35,77.1,6,26,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
9a9c05db,Matthew Lowton,2,ENG,RB,29-328,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,33,49,67.3,1,28,0,1,1,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
a6de6361,Tom Heaton,1,ENG,GK,33-018,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,17,29,58.6,0,16,0,0,0,Burnley,2019-05-03 Everton-Burnley,ENG-EPL,18-19,f9a6ed1d
