id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-325,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,24,38,63.2,4,25,1,0,0,Udinese,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
e33f36d5,Bram Nuytinck,17,NED,CB,29-253,90,0,0,0,0,0,0,0,0,60,3,3,3,0.0,0.0,0.0,0,0,32,44,72.7,5,32,0,0,0,Udinese,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
7ed4921e,William Troost-Ekong,5,NGA,CB,26-133,90,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,1,0,17,22,77.3,0,15,0,0,0,Udinese,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
19e4eab9,Rodrigo Becão,50,BRA,CB,23-358,90,0,0,0,0,0,0,0,0,48,1,5,1,0.0,0.0,0.0,0,0,29,38,76.3,0,32,0,0,0,Udinese,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
a111cf41,Juan Musso,1,ARG,GK,25-251,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,13,0,0,0,Udinese,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
5bd72174,Francesco Caputo,9,ITA,FW,32-159,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.3,5,0,16,20,80.0,0,16,2,2,1,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
eccbe56a,Filip Đuričić,10,SRB,"LW,AM",27-347,68,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,3,0,15,22,68.2,1,24,4,5,3,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
6e058f06,Giacomo Raspadori,18,ITA,AM,19-328,22,0,0,0,0,1,0,0,0,11,2,0,1,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,0,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
fe012aca,Jeremie Boga,7,CIV,"LW,RW",23-009,90,0,0,0,0,4,1,0,0,53,0,1,2,0.2,0.2,0.1,4,0,32,37,86.5,5,41,7,6,6,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
570bb4b9,Hamed Junior Traorè,23,CIV,"RW,AM",19-330,90,0,0,0,0,4,1,0,0,58,0,1,1,0.3,0.3,0.1,7,0,24,45,53.3,2,37,4,6,3,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
07767f42,Francesco Magnanelli,4,ITA,DM,35-061,90,0,0,0,0,3,0,0,0,117,2,0,1,0.1,0.1,0.0,2,0,85,105,81.0,9,87,5,1,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
ba1e04b3,Pedro Obiang,14,EQG,DM,27-291,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,35,42,83.3,2,43,1,2,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
10e7f486,Rogério,6,BRA,LB,21-364,85,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.1,4,0,56,68,82.4,3,56,6,3,1,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,23-341,5,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,9,3,1,1,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
8650af85,Gian Marco Ferrari,31,ITA,CB,27-331,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,65,69,94.2,13,59,0,0,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
84594618,Filippo Romagna,19,ITA,CB,22-231,90,0,0,0,0,1,0,0,0,100,1,0,0,0.1,0.1,0.0,1,0,92,96,95.8,4,81,0,0,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
a96e5dc0,Jeremy Toljan,22,GER,RB,25-157,74,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,6,37,3,2,2,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
1295552e,Mert Müldür,17,TUR,RB,20-284,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,8,3,1,1,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
8cabdc1e,Andrea Consigli,47,ITA,GK,32-350,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,22,0,0,0,Sassuolo,2020-01-12 Udinese-Sassuolo,ITA-SERIA_A,19-20,1dadbcaa
