id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d368feb8,Alfie Mawson,6,ENG,CB,23-234,90,0,0,0,0,1,0,0,0,72,2,0,2,0.3,0.3,0.0,0,0,55,63,87.3,3,36,1,1,1,Swansea City,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
f25b010f,Federico Fernández,33,ARG,CB,28-201,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,52,58,89.7,5,40,0,0,0,Swansea City,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
e860c42f,Kyle Naughton,26,ENG,RB,28-297,90,0,0,0,0,0,0,1,0,104,0,1,0,0.0,0.0,0.0,1,0,70,94,74.5,7,54,1,0,0,Swansea City,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
9328b835,Łukasz Fabiański,1,POL,GK,32-145,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,15,0,0,0,Swansea City,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
6265208f,Joselu,21,ESP,FW,27-167,77,0,0,0,0,6,4,0,0,43,0,0,1,0.3,0.3,0.1,3,0,16,29,55.2,0,28,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
e58a03c6,Dwight Gayle,9,ENG,FW,26-328,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
de112b84,Jacob Murphy,7,ENG,LW,22-198,58,0,0,0,0,2,0,0,0,20,1,0,1,0.1,0.1,0.0,1,0,8,9,88.9,2,13,1,3,1,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
8816329f,Christian Atsu,30,GHA,LW,25-243,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,13,0,1,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
71ef519e,Matt Ritchie,11,SCO,RW,28-000,90,0,1,0,0,2,0,1,0,58,2,1,0,0.0,0.0,0.2,3,1,34,52,65.4,6,31,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
819aa8e7,Ayoze Pérez,17,ESP,AM,24-043,90,0,0,0,0,2,1,0,0,41,2,0,0,0.2,0.2,0.1,6,0,25,30,83.3,2,27,3,2,1,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
c951a6df,Isaac Hayden,14,ENG,DM,22-172,68,0,0,0,0,2,2,1,0,31,1,0,0,0.1,0.1,0.0,2,0,16,24,66.7,1,18,2,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
b7d082af,Mohamed Diamé,10,SEN,DM,30-088,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,1,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
d080ed5e,Mikel Merino,23,ESP,DM,21-080,90,0,0,0,0,1,0,0,0,65,5,3,1,0.0,0.0,0.0,3,0,38,45,84.4,7,35,0,2,2,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
bd1d1cbb,Jesús Gámez,27,ESP,LB,32-153,90,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.1,5,1,39,51,76.5,7,34,1,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
2b91cf8e,Ciaran Clark,2,IRL,CB,27-349,90,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,10,18,55.6,1,9,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
450ab6fc,Jamaal Lascelles,6,ENG,CB,23-303,90,1,0,0,0,1,1,0,0,38,3,2,2,0.1,0.1,0.0,0,0,16,19,84.2,1,11,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
758dd7f0,Javier Manquillo,19,ESP,RB,23-128,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.3,4,0,29,35,82.9,6,20,2,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
b1b25949,Rob Elliot,1,IRL,GK,31-133,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,8,0,0,0,Newcastle United,2017-09-10 Swansea City-Newcastle Utd,ENG-EPL,17-18,d9c661eb
