id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01e5f06e,Sergio Gómez,21,ESP,LB,22-059,69,0,0,0,0,3,0,0,0,64,1,1,1,0.1,0.1,0.0,0,0,49,56,87.5,5,43,3,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
c19a2df1,Josh Wilson-Esbrand,97,ENG,LB,19-311,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
119b9a8e,Aymeric Laporte,14,ESP,CB,28-159,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,75,78,96.2,1,59,1,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
31c69ef1,Rúben Dias,3,POR,CB,25-172,90,0,0,0,0,4,2,0,0,119,2,0,1,0.4,0.4,0.0,2,0,105,113,92.9,12,94,1,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
b57e066e,Rico Lewis,82,ENG,RB,17-346,84,1,0,0,0,2,1,0,0,66,1,0,1,0.3,0.3,0.1,2,0,51,58,87.9,0,48,3,3,2,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
bd6351cd,João Cancelo,7,POR,RB,28-159,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
c1242d4e,Stefan Ortega,18,GER,GK,29-361,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,18,0,0,0,Manchester City,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
6e4df551,Papu Gómez,24,ARG,FW,34-260,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,4,9,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
4e219ad2,Suso,7,ESP,FW,28-348,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,14,14,100.0,1,12,1,1,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
a0b4bb3e,Isco,22,ESP,LM,30-195,56,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,1,12,15,80.0,1,10,0,3,1,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
abe66106,Érik Lamela,17,ARG,LM,30-243,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,2,0,13,14,92.9,4,15,2,1,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
89f951b5,Ivan Rakitić,10,CRO,CM,34-237,66,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,26,29,89.7,0,21,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
2a0c8ba4,Joan Jordán,8,ESP,CM,28-119,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,4,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
fe641c1a,Thomas Delaney,18,DEN,CM,31-060,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,2,0,29,35,82.9,2,18,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
bbf5c11b,Rafa Mir,12,ESP,RM,25-137,90,1,0,0,0,6,2,0,0,28,0,0,0,0.4,0.4,0.0,1,0,11,16,68.8,1,16,2,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
81442ecb,Marcos Acuña,19,ARG,LB,31-005,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
e73c9bb2,Alex Telles,3,BRA,LB,29-322,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,11,17,64.7,0,9,1,1,1,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
3376a776,Karim Rekik,4,NED,CB,27-335,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,35,37,94.6,0,24,1,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
133faa84,Marcão,23,BRA,CB,26-150,44,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,1,0,35,38,92.1,0,32,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-351,46,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
2dce876a,Carmona,30,ESP,CB,20-277,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,45,51,88.2,1,34,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
374d5158,Gonzalo Montiel,2,ARG,RB,25-305,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,37,44,84.1,1,18,1,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
f6798fc3,Yassine Bounou,13,MAR,GK,31-211,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,60,77,77.9,0,56,0,0,0,Sevilla,2022-11-02 Manchester City-Sevilla,UCL,22-23,9fa4922b
