id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,"RB,WB",25-171,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,16,19,84.2,4,12,2,1,0,Eintracht Frankfurt,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
441197b8,Obite N'Dicka,2,CIV,"CB,LB",22-057,90,0,0,0,0,1,0,0,0,80,3,1,0,0.1,0.1,0.0,0,0,56,67,83.6,6,44,3,2,2,Eintracht Frankfurt,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
9ab16552,Makoto Hasebe,20,JPN,CB,37-271,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.0,1,0,74,86,86.0,9,57,1,1,1,Eintracht Frankfurt,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
080440a4,Martin Hinteregger,13,AUT,CB,29-039,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,3,1,61,74,82.4,7,55,0,0,0,Eintracht Frankfurt,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
ce17b5eb,Kevin Trapp,1,GER,GK,31-100,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,Eintracht Frankfurt,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
17f3620a,Krzysztof Piątek,9,POL,FW,26-107,60,0,0,0,0,3,1,0,0,21,0,0,0,0.5,0.5,0.0,0,0,5,13,38.5,1,9,0,1,1,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
73d6a176,Jurgen Ekkelenkamp,10,NED,RW,21-194,30,1,0,0,0,1,1,0,0,13,1,2,0,0.4,0.4,0.0,1,0,7,10,70.0,0,8,0,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
88d4144a,Maximilian Mittelstädt,17,GER,LW,24-212,72,0,1,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.4,1,1,10,19,52.6,0,21,3,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
6bba916f,Dennis Jastrzembski,30,POL,LW,21-238,18,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,2,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
f972644c,Marco Richter,23,GER,RW,23-326,60,1,0,0,0,2,2,1,0,28,3,1,1,0.5,0.5,0.3,2,0,12,15,80.0,1,17,1,4,1,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
ff182fdc,Ishak Belfodil,14,ALG,FW,29-277,30,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.0,2,0,8,15,53.3,2,12,0,5,3,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
3eb0f2df,Vladimír Darida,6,CZE,AM,31-069,82,0,1,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.6,4,2,22,33,66.7,2,22,0,4,4,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,34-224,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,3,3,0,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
b3325a30,Suat Serdar,8,GER,DM,24-188,90,0,0,0,0,2,0,0,0,37,2,2,2,0.0,0.0,0.2,2,0,18,23,78.3,3,24,2,5,3,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
e26fcca3,Santiago Ascacíbar,18,ARG,DM,24-233,90,0,0,0,0,1,0,0,0,54,3,0,1,0.1,0.1,0.1,2,0,34,45,75.6,5,21,0,1,1,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-263,90,0,0,0,0,1,1,0,0,48,1,0,2,0.2,0.2,0.0,5,1,32,42,76.2,3,17,3,3,3,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
aad48be9,Niklas Stark,5,GER,CB,26-185,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,1,11,0,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
7c473e12,Dedryck Boyata,4,BEL,CB,30-322,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,35,44,79.5,2,29,1,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
c18d22f5,Peter Pekarík,2,SVK,RB,34-351,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,1,0,39,51,76.5,3,35,1,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
0d55d942,Alexander Schwolow,1,GER,GK,29-136,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,26,0,0,0,Hertha BSC,2021-10-16 Eint Frankfurt-Hertha BSC,GER-BL1,21-22,0acbd0c7
