id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f965a72,Alphonse Areola,23,FRA,GK,30-279,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,West Ham United,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
0562b7f1,Odsonne Édouard,22,FRA,FW,25-321,86,1,0,0,0,3,1,0,0,29,1,0,1,0.6,0.6,0.0,1,0,16,21,76.2,4,19,2,2,1,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-158,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
da052c14,Jordan Ayew,9,GHA,"LW,AM",32-083,90,0,0,0,0,1,0,0,0,51,5,2,3,0.0,0.0,0.0,1,0,14,27,51.9,0,29,3,6,2,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
c4486bac,Michael Olise,7,FRA,RW,21-356,90,0,0,0,0,2,1,0,0,70,0,1,1,0.0,0.0,0.0,3,0,38,61,62.3,5,41,5,2,1,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
a0666d3e,Will Hughes,19,ENG,LM,28-230,81,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,2,0,26,31,83.9,1,21,0,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
7a1f2c08,Jaïro Riedewald,44,NED,LW,27-085,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
0a3d6d2b,Chris Richards,26,USA,"CM,DM",23-250,90,0,0,0,0,0,0,0,0,58,5,2,3,0.0,0.0,0.0,1,0,30,41,73.2,0,25,0,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
9b5ce51a,Jefferson Lerma,8,COL,"RM,DM",29-039,90,0,0,0,0,1,0,0,0,50,0,0,0,0.2,0.2,0.0,2,0,39,46,84.8,3,32,1,1,1,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-093,90,0,0,0,0,0,0,0,0,47,3,3,2,0.0,0.0,0.0,0,0,22,33,66.7,2,18,0,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
d0706b27,Marc Guéhi,6,ENG,CB,23-143,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.3,1,0,49,62,79.0,4,37,1,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
e34fc66d,Joachim Andersen,16,DEN,CB,27-186,90,0,0,0,0,1,0,0,0,93,4,0,2,0.0,0.0,0.1,1,0,60,82,73.2,9,53,1,2,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
8a7ff278,Joel Ward,2,ENG,RB,34-035,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,45,56,80.4,3,30,1,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
9e5708be,Sam Johnstone,1,ENG,GK,30-253,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,27,0,0,0,Crystal Palace,2023-12-03 West Ham-Crystal Palace,ENG-EPL,23-24,f7fb8049
