id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-326,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,21,25,84.0,3,20,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
526ea7cc,Amos Pieper,5,GER,CB,25-213,90,0,0,0,0,0,0,0,0,34,1,0,5,0.0,0.0,0.0,0,0,13,20,65.0,4,12,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-126,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
21a66f6a,Harry Kane,9,ENG,FW,30-021,83,1,1,0,0,6,3,0,0,30,0,0,0,0.5,0.5,0.6,3,1,15,21,71.4,1,24,2,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
829aa60c,Mathys Tel,39,FRA,FW,18-113,7,1,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,2,1,7,8,87.5,0,10,1,1,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
042e8a49,Kingsley Coman,11,FRA,LW,27-066,83,0,0,0,0,2,0,0,0,60,0,0,1,0.1,0.1,0.2,6,1,42,51,82.4,4,54,7,3,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,34-148,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,8,0,4,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
2b114be3,Leroy Sané,10,GER,RW,27-219,90,2,0,0,0,3,3,0,0,53,0,0,0,1.3,1.3,0.1,5,1,33,44,75.0,3,39,3,4,2,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
2c0558b8,Jamal Musiala,42,GER,AM,20-173,83,0,0,0,0,3,0,0,0,42,1,0,2,0.1,0.1,0.1,6,0,20,24,83.3,3,34,6,14,7,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
3c6089ab,Thomas Müller,25,GER,AM,33-339,7,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,1.0,2,1,9,11,81.8,2,8,3,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
cc86b9a3,Leon Goretzka,8,GER,DM,28-193,78,0,0,0,0,3,1,0,0,78,0,4,0,0.2,0.2,0.0,3,0,64,66,97.0,3,58,3,1,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
c1b7847c,Konrad Laimer,27,AUT,DM,26-083,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,10,1,2,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
49296448,Joshua Kimmich,6,GER,DM,28-191,90,0,0,0,0,2,0,0,0,121,0,1,0,0.1,0.1,0.2,6,0,104,114,91.2,11,86,2,2,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
d781d855,Alphonso Davies,19,CAN,LB,22-289,90,0,2,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.5,9,2,69,79,87.3,6,65,10,9,5,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
e0f8151c,Kim Min-jae,3,KOR,CB,26-276,67,0,0,0,0,1,1,1,0,75,0,0,0,0.1,0.1,0.1,2,0,68,72,94.4,4,57,0,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-006,23,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
d248cd8f,Dayot Upamecano,2,FRA,CB,24-295,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,1,0,76,78,97.4,5,71,0,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
b74277a0,Noussair Mazraoui,40,MAR,RB,25-277,90,0,0,0,0,2,1,0,0,79,1,0,1,0.4,0.4,0.0,2,0,65,72,90.3,7,58,8,1,1,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
7d3e7da6,Sven Ulreich,26,GER,GK,35-015,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,28,0,0,0,Bayern Munich,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
