id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c0491f,Cristiano Piccini,21,ITA,RB,26-108,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,2,0,61,73,83.6,7,49,4,3,3,Valencia,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
a9dc785c,Neto,13,BRA,GK,29-177,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,8,0,0,0,Valencia,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
f8eca1b6,Enes Ünal,9,TUR,FW,21-247,90,0,0,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.1,3,2,20,32,62.5,2,21,4,2,1,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
636eae97,Toni Villa,19,ESP,FW,24-005,78,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,14,19,73.7,1,18,1,5,3,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
8b0b02c9,Duje Čop,20,CRO,FW,28-345,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
7c388b20,Óscar Plano,10,ESP,LM,27-335,90,0,0,0,0,1,0,1,0,40,3,0,2,0.0,0.0,0.0,1,0,17,25,68.0,3,20,4,2,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
036bba5f,Rubén Alcaraz,14,ESP,CM,27-256,90,1,0,0,0,2,1,1,0,58,1,1,4,0.1,0.1,0.0,0,0,37,47,78.7,2,31,1,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
c93231dc,Anuar,23,MAR,CM,23-362,65,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,2,0,12,19,63.2,0,11,1,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
418f8f61,Míchel,21,ESP,CM,30-167,25,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,12,20,60.0,2,11,0,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
1512328c,Keko,24,ESP,RM,27-016,58,0,0,0,0,0,0,0,0,20,2,3,0,0.0,0.0,0.0,0,0,4,12,33.3,0,11,1,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
dbe519cf,Antoñito,18,ESP,RM,31-019,32,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,2,0,7,7,100.0,0,4,0,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
e29d1111,Nacho,22,ESP,LB,29-311,90,0,0,0,0,0,0,1,0,52,2,2,4,0.0,0.0,0.0,0,0,22,35,62.9,0,15,0,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
41b3069f,Fernando Calero,5,ESP,CB,23-120,90,0,0,0,0,1,0,1,0,36,0,0,3,0.1,0.1,0.0,0,0,23,28,82.1,1,18,0,1,1,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
72b07a9c,Kiko Olivas,4,ESP,CB,30-144,90,0,0,0,0,0,0,0,0,50,4,0,2,0.0,0.0,0.0,0,0,28,37,75.7,1,15,0,1,1,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
933e8c8a,Javi Moyano,17,ESP,RB,32-323,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,20,28,71.4,3,17,0,1,1,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
8fae77ea,Jordi Masip,1,ESP,GK,30-009,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,43,41.9,0,21,0,0,0,Valladolid,2019-01-12 Valencia-Valladolid,ESP-LALIGA,18-19,2ad46e96
