id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3067cbef,Kouadio-Yves Dabila,22,CIV,CB,21-222,90,0,0,0,0,0,0,1,0,67,3,3,1,0.0,0.0,0.0,0,0,48,58,82.8,1,45,0,1,1,Lille,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
31a62dc7,Zeki Çelik,17,TUR,RB,21-175,85,0,1,0,0,1,1,0,0,71,4,3,1,0.0,0.0,0.2,6,1,43,52,82.7,3,27,1,2,2,Lille,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
3767b3b7,Edgar Ié,15,GNB,RB,24-102,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Lille,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
fcb38f57,Mike Maignan,16,FRA,GK,23-039,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,11,0,0,0,Lille,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
57c433c8,Diafra Sakho,25,SEN,FW,28-230,58,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,0,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
0be95d34,Romain Del Castillo,22,FRA,FW,22-135,32,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,1,11,1,4,3,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
bfdb33aa,Ismaila Sarr,7,SEN,LW,20-167,90,0,0,0,0,1,0,0,0,31,1,2,0,0.1,0.1,0.0,1,0,17,20,85.0,7,28,5,2,1,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
20e73fac,Benjamin Bourigeaud,14,FRA,RW,24-209,90,0,0,0,0,2,1,0,0,52,1,1,7,0.1,0.1,0.1,3,0,27,39,69.2,5,24,0,1,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
8b298f56,Clément Grenier,8,FRA,AM,27-216,90,1,0,0,0,2,1,0,0,52,2,0,3,0.3,0.3,0.0,1,0,28,41,68.3,8,28,1,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
ef9c1c95,Benjamin André,21,FRA,DM,28-008,90,0,0,0,0,1,0,0,0,54,1,2,1,0.1,0.1,0.0,2,0,31,45,68.9,6,25,1,1,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
7cf431a5,James Lea Siliki,12,CMR,DM,22-060,72,0,1,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.3,5,2,11,20,55.0,4,17,4,2,1,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
854a2041,Denis-Will Poha,28,FRA,DM,21-075,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,9,0,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
d3ce9f1f,Ludovic Baal,24,GUF,LB,32-079,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,44,59,74.6,3,39,1,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
ce492295,Mexer,4,MOZ,CB,29-337,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,34,39,87.2,0,27,0,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
4c700f46,Jérémy Gélin,26,FRA,CB,21-109,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,31,40,77.5,4,26,0,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
a4b1028a,Hamari Traoré,27,MLI,RB,26-196,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,38,46,82.6,7,26,1,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
dc366c36,Tomáš Koubek,40,CZE,GK,25-350,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,11,0,0,0,Rennes,2018-08-11 Lille-Rennes,FRA-L1,18-19,c19cba06
