id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bba30585,Diego Llorente,3,ESP,CB,26-084,90,0,0,0,0,0,0,0,0,99,2,2,1,0.0,0.0,0.0,0,0,76,90,84.4,5,72,1,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
9a64e67e,Robin Le Normand,24,ESP,CB,22-362,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,60,73,82.2,6,55,1,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-137,83,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.1,2,0,43,53,81.1,5,31,5,3,1,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
f7dc2ae5,Aritz Elustondo,6,ESP,RB,25-225,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
374ee424,Álex Remiro,1,ESP,GK,24-229,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
fd771f95,Martin Braithwaite,7,DEN,FW,28-156,87,0,0,0,0,2,0,0,0,25,0,0,0,0.5,0.5,0.0,2,1,6,12,50.0,1,11,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
a55d8df5,Aitor Ruibal,19,ESP,FW,23-231,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
46e07328,José Arnaiz,10,ESP,LM,24-207,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,5,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
04e17fd5,Youssef En-Nesyri,26,MAR,LM,22-160,45,1,0,0,0,1,1,0,0,17,1,0,1,0.3,0.3,0.0,0,0,4,10,40.0,0,7,1,1,1,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
54073b28,Recio,8,ESP,CM,28-301,90,0,0,0,0,2,1,1,0,45,0,3,0,0.1,0.1,0.0,0,0,30,40,75.0,4,22,0,1,1,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
7c4243d4,Roque Mesa,6,ESP,CM,30-154,90,0,1,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.3,3,1,22,32,68.8,3,20,1,4,3,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
19709006,Óscar Rodríguez Arnaiz,27,ESP,RM,21-133,69,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,7,0,1,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
8f898ba8,Guido Carrillo,18,ARG,RM,28-167,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
f1bed920,Kévin Rodrigues,24,POR,LB,25-248,89,0,0,0,0,1,0,2,1,43,5,6,4,0.0,0.0,0.0,1,0,17,25,68.0,0,13,0,1,1,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
92d38e6c,Dimitris Siovas,22,GRE,CB,31-053,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,20,35,57.1,2,11,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-022,90,0,0,0,0,0,0,1,0,28,1,2,2,0.0,0.0,0.0,0,0,8,15,53.3,1,4,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
f3112790,Unai Bustinza,3,ESP,CB,27-279,90,0,0,0,0,0,0,1,0,42,2,1,1,0.0,0.0,0.5,2,0,17,33,51.5,1,14,0,2,1,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
81069528,Roberto Rosales,16,VEN,RB,30-353,90,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.0,2,0,29,53,54.7,4,25,2,5,1,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
75751c99,Iván Cuéllar,1,ESP,GK,35-165,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,5,0,0,0,Leganés,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
