id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caf6cc9b,Morgan Brown,8,ENG,DM,23-331,29,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,15,1,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
418befe0,Slobodan Urošević,72,SRB,"CB,LB",29-194,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,2,0,45,54,83.3,3,37,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
03b2ae29,Alex Moucketou,5,GAB,"RB,CB",23-016,90,0,0,0,0,0,0,0,0,63,4,4,1,0.0,0.0,0.0,0,0,45,52,86.5,0,33,0,3,2,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
7f9111ea,Steeve Yago,20,BFA,CB,30-314,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,0,0,39,46,84.8,0,37,1,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
b330c3b5,Eric Boakye,6,GHA,RB,23-341,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,5,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
4253363a,Caju,3,BRA,LB,28-101,65,0,0,0,0,0,0,0,0,26,5,0,0,0.0,0.0,0.0,2,0,12,17,70.6,1,10,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
fd7383b8,Vaná,1,BRA,GK,32-184,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,38,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
d87e2cae,Willian José,12,BRA,FW,31-337,71,0,0,0,0,3,0,0,0,41,1,0,0,0.2,0.2,0.0,3,0,30,33,90.9,4,23,0,2,1,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
8ae7d0ec,Assane Diao,38,ESP,"RW,FW",18-049,19,0,1,0,0,1,0,0,0,13,0,0,2,0.9,0.9,0.0,1,1,5,6,83.3,0,5,0,1,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
bed68338,Abde Ezzalzouli,7,MAR,LW,21-313,88,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.6,8,0,31,47,66.0,2,36,6,11,5,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
85bed4ee,Rodri,17,ESP,LW,23-163,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
8059806f,Luiz Henrique,11,BRA,RW,22-297,71,0,0,0,0,4,2,0,0,48,1,0,2,0.1,0.1,0.1,2,0,30,37,81.1,1,32,5,4,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
a0b4bb3e,Isco,22,ESP,"AM,RW",31-188,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,5,0,2,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
819aa8e7,Ayoze Pérez,10,ESP,AM,30-089,78,1,0,0,0,4,2,1,0,35,0,0,1,1.0,1.0,0.0,2,0,21,25,84.0,4,25,1,1,1,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
75645f0e,Borja Iglesias,9,ESP,FW,30-282,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
dee86451,William Carvalho,14,POR,DM,31-202,78,0,0,0,0,1,0,0,0,97,0,0,1,0.0,0.0,0.1,3,0,84,91,92.3,13,65,1,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
ef322658,Andrés Guardado,18,MEX,DM,37-028,12,0,0,0,0,0,0,1,0,7,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
34e393f2,Guido Rodríguez,5,ARG,DM,29-197,90,0,0,0,0,2,0,0,0,62,1,0,1,0.1,0.1,0.0,0,0,48,55,87.3,5,36,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
7f9c5d2d,Abner,20,BRA,LB,23-152,90,0,0,0,0,1,1,0,0,52,3,2,1,0.1,0.1,0.1,3,0,38,44,86.4,7,32,1,1,1,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
da27e268,Marc Roca,21,ESP,CB,26-334,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.2,4,0,63,78,80.8,8,54,1,1,1,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
8c725b43,Germán Pezzella,6,ARG,CB,32-121,90,0,0,0,0,0,0,0,0,80,3,2,4,0.0,0.0,0.0,1,0,58,62,93.5,2,50,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
a55d8df5,Aitor Ruibal,24,ESP,RB,27-218,90,0,0,0,0,1,0,0,0,82,1,0,2,0.0,0.0,0.0,2,0,63,70,90.0,6,41,2,4,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
ea83bfa6,Rui Silva,13,POR,GK,29-261,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,11,0,0,0,Real Betis,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
