id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,32-123,90,0,0,0,0,1,1,0,0,86,5,3,0,0.1,0.1,0.1,3,0,65,76,85.5,4,39,1,0,0,Napoli,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
94bccc82,Natan,3,BRA,CB,22-233,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,59,65,90.8,1,49,0,0,0,Napoli,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-303,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,47,53,88.7,0,39,0,0,0,Napoli,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-054,90,0,0,0,0,1,0,0,0,90,3,1,0,0.0,0.0,0.2,4,0,74,82,90.2,10,60,3,3,2,Napoli,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
9413b19f,Alex Meret,1,ITA,GK,26-189,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,18,0,0,0,Napoli,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-017,90,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,10,0,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
2b9fdeea,Florian Thauvin,26,FRA,FW,30-244,57,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,10,13,76.9,3,15,2,5,2,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
f573a8bf,Isaac Success,7,NGA,FW,27-263,33,0,1,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.2,0,0,6,8,75.0,2,11,0,2,2,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
bdbff2b5,Martín Payero,32,ARG,CM,25-016,90,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,29,34,85.3,6,25,0,3,1,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
26db8853,Walace,11,BRA,CM,28-176,58,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,19,20,95.0,3,19,0,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
217c93a1,Lazar Samardzic,24,SRB,CM,21-215,32,1,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.0,4,2,14,18,77.8,0,12,3,5,5,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
966eea58,Sandi Lovrić,4,SVN,CM,25-183,71,0,0,0,0,3,0,0,0,32,2,1,0,0.2,0.2,0.0,0,0,16,22,72.7,0,24,4,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
75f2c59f,Roberto Pereyra,37,ARG,CM,32-263,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,10,0,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
19a12bed,Hassane Kamara,12,CIV,WB,29-206,71,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,2,0,19,24,79.2,2,20,0,3,2,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
e8271ad9,Jordan Zemura,33,ZIM,WB,23-317,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,6,1,1,1,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
dbfa4f16,Festy Ebosele,2,IRL,WB,21-056,58,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,3,0,12,16,75.0,3,15,2,5,2,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
fb37a645,João Ferreira,13,POR,WB,22-189,32,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,2,0,8,11,72.7,0,9,1,1,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
fadf9a05,Thomas Kristensen,31,DEN,CB,21-253,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,32,33,97.0,1,22,1,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
6fdac234,Jaka Bijol,29,SVN,CB,24-234,90,0,0,0,0,1,1,0,0,45,0,0,2,0.0,0.0,0.1,1,0,29,35,82.9,4,24,0,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
f7c491f1,Nehuén Pérez,18,ARG,CB,23-095,90,0,0,0,0,1,0,1,0,47,2,0,2,0.0,0.0,0.0,4,0,31,39,79.5,5,24,0,2,2,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
0d422df7,Marco Silvestri,1,ITA,GK,32-209,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,11,0,0,0,Udinese,2023-09-27 Napoli-Udinese,ITA-SERIA_A,23-24,464aa9ae
