id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d61d13a,Ozan Kabak,18,TUR,"CB,DM,CM",19-026,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,4,0,41,48,85.4,5,34,0,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
68829001,Gonzalo Castro,8,GER,"DM,CM",31-313,90,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.0,2,0,52,58,89.7,8,36,0,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
f3cccffe,Emiliano Insúa,2,ARG,"LB,WB",30-103,45,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.1,1,0,17,23,73.9,1,11,1,3,2,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
0f26fd24,Anastasios Donis,11,GRE,RM,22-234,45,0,0,0,0,4,1,0,0,15,1,0,0,0.2,0.2,0.1,3,0,4,7,57.1,0,9,4,4,4,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
b48215cd,Alexander Esswein,14,GER,"RW,WB",29-026,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,8,17,47.1,0,12,1,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
d3096421,Daniel Didavi,10,GER,CM,29-058,45,0,0,0,0,2,1,0,0,23,2,1,0,0.4,0.4,0.0,3,0,11,16,68.8,5,13,1,1,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
815c314f,Marc-Oliver Kempf,4,GER,"CB,LB",24-082,90,0,0,0,0,0,0,0,0,82,2,2,2,0.0,0.0,0.0,0,0,58,71,81.7,15,40,3,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
45a03961,Benjamin Pavard,21,FRA,CB,23-023,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,2,0,70,77,90.9,6,47,0,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
bd7d2e6d,Timo Baumgartl,5,GER,"RB,CB",23-047,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,2,0,26,36,72.2,2,21,0,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-067,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,13,0,0,0,Stuttgart,2019-04-20 Augsburg-Stuttgart,GER-BL1,18-19,affc0fe8
