id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8778c910,Manuel Neuer,1,GER,GK,36-042,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,50,52,96.2,3,32,0,0,0,Bayern Munich,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-305,78,1,0,0,0,3,2,0,0,31,1,0,1,0.5,0.5,0.5,3,0,15,25,60.0,4,14,1,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
df8e7b62,Erik Thommy,11,GER,WB,27-261,12,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
b492126a,Tiago Tomás,18,POR,AM,19-326,74,1,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.3,1,0,6,10,60.0,2,11,0,4,1,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
76fa965f,Philipp Förster,20,GER,AM,27-093,16,0,0,0,0,2,1,0,0,6,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,1,4,1,1,1,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
0e0102eb,Omar Marmoush,17,EGY,AM,23-090,45,0,1,0,0,3,0,0,0,23,1,1,0,0.6,0.6,0.1,6,2,11,15,73.3,0,15,5,3,2,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
a572e291,Orel Mangala,23,BEL,AM,24-051,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,9,14,64.3,1,13,1,2,1,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
5762be5c,Atakan Karazor,16,GER,CM,25-207,90,0,0,0,0,1,0,1,0,46,0,5,3,0.0,0.0,0.1,4,1,24,28,85.7,1,11,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
c149016b,Wataru Endo,3,JPN,CM,29-088,90,0,0,0,0,2,0,0,0,39,3,0,1,0.1,0.1,0.2,3,0,16,25,64.0,4,19,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
af0d79a9,Borna Sosa,24,CRO,WB,24-107,90,0,1,0,0,1,0,0,0,40,0,3,0,0.0,0.0,0.4,5,1,19,31,61.3,2,22,1,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
0cf778df,Chris Führich,22,GER,WB,24-119,62,0,0,0,0,0,0,1,0,27,2,0,3,0.0,0.0,0.0,0,0,7,16,43.8,0,13,1,3,1,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
05ba9d7c,Tanguy Coulibaly,7,FRA,"FW,WB",21-079,28,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,1,8,0,1,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
204dded0,Hiroki Ito,37,JPN,CB,22-361,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,25,30,83.3,1,17,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
5e66fa06,Waldemar Anton,2,GER,CB,25-292,90,0,0,0,0,1,1,0,0,23,1,2,1,0.0,0.0,0.0,2,0,10,14,71.4,1,9,1,1,1,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
00963611,Konstantinos Mavropanos,5,GRE,CB,24-148,90,0,0,0,0,1,0,0,0,44,3,4,2,0.0,0.0,0.0,0,0,19,28,67.9,1,13,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
cbac6ec9,Florian Müller,1,GER,GK,24-176,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,17,31,54.8,0,13,0,0,0,Stuttgart,2022-05-08 Bayern Munich-Stuttgart,GER-BL1,21-22,f20efaaf
