id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,18,ESP,LB,28-024,90,0,0,0,0,0,0,1,0,110,1,4,1,0.0,0.0,0.0,1,0,91,101,90.1,14,75,7,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
4f28a6ff,Clément Lenglet,5,FRA,CB,22-101,90,0,0,0,0,1,0,0,0,105,3,0,1,0.1,0.1,0.0,2,0,94,98,95.9,4,87,0,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
a92669f6,Nicolás Pareja,21,ARG,CB,33-250,90,0,0,0,0,0,0,0,0,93,3,5,1,0.0,0.0,0.0,1,0,78,83,94.0,4,61,0,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
0e7ccfc4,Sébastien Corchia,2,FRA,RB,26-329,90,0,0,0,0,3,2,0,0,77,2,2,0,0.1,0.1,0.1,6,2,57,64,89.1,6,54,6,2,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
5f0241b2,Sergio Rico,1,ESP,GK,24-025,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,17,0,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
9d73993b,Marcos Tavares,9,BRA,FW,33-180,87,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.0,4,0,22,28,78.6,4,27,3,4,3,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
489a73e9,Jasmin Mešanović,27,BIH,FW,25-097,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
5d91cf0f,Valon Ahmedi,7,ALB,"RW,FW",22-354,90,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.1,2,0,25,37,67.6,0,32,6,2,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
4d1cea6a,Damjan Bohar,39,SVN,"LM,LW",25-343,70,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,2,0,25,27,92.6,1,21,1,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
2c6e72bf,Martin Kramarič,97,SVN,LW,19-316,20,0,0,0,0,0,0,0,0,10,2,2,1,0.0,0.0,0.0,0,0,3,3,100.0,1,6,1,2,1,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
af00baef,Blaž Vrhovec,5,SVN,CM,25-218,90,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.1,3,0,39,42,92.9,2,21,1,1,1,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
3e6b69c2,Marwan Kabha,8,ISR,CM,26-215,73,0,0,0,0,2,0,0,0,42,6,2,1,0.1,0.1,0.0,0,0,19,26,73.1,2,21,2,3,1,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
a4aa453f,Dino Hotić,10,BIH,CM,22-062,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,8,0,1,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
f864af2c,Aleks Pihler,6,SVN,"CM,RM",23-254,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,24,31,77.4,4,22,4,3,1,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
df324174,Mitja Viler,28,SVN,LB,31-025,90,0,0,0,0,1,1,0,0,67,4,1,0,0.0,0.0,0.0,2,0,30,49,61.2,2,24,3,1,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
a3e1d20d,Jean-Claude Billong,3,CMR,CB,23-272,90,0,0,0,0,1,0,0,0,34,2,0,3,0.1,0.1,0.0,0,0,18,22,81.8,0,15,0,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
27c8e860,Aleksander Rajčević,26,SVN,CB,30-313,90,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,20,21,95.2,0,15,0,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
7a69c649,Martin Milec,22,SVN,RB,26-006,90,0,0,0,0,1,0,0,0,56,0,3,1,0.0,0.0,0.0,0,0,35,45,77.8,2,23,0,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
bc1f61c9,Jasmin Handanović,33,SVN,GK,39-241,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,19,0,0,0,NK Maribor,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
