id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cab9634e,Ian Maatsen,22,NED,LB,21-336,87,0,1,0,0,1,0,0,0,77,3,0,0,0.0,0.0,0.2,3,1,61,66,92.4,4,39,3,5,2,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
5fd5e542,Mateu Morey,2,ESP,LB,23-344,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
34e12499,Nico Schlotterbeck,4,GER,CB,24-070,90,0,0,0,0,0,0,0,0,128,1,1,1,0.0,0.0,0.0,3,0,108,119,90.8,9,78,2,0,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
e33c06cf,Niklas Süle,25,GER,CB,28-159,90,0,0,0,0,0,0,0,0,125,3,1,0,0.0,0.0,0.0,2,0,103,115,89.6,6,102,1,0,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
009a4f60,Julian Ryerson,26,NOR,RB,26-084,78,0,0,0,0,1,0,1,0,65,2,0,1,0.3,0.3,0.2,1,0,51,57,89.5,2,38,1,1,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
fa661778,Marius Wolf,17,GER,RB,28-258,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
cd59b9df,Gregor Kobel,1,SUI,GK,26-065,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,58,59,98.3,0,46,0,0,0,Dortmund,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
8e235926,Michael Gregoritsch,38,AUT,FW,29-297,58,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,9,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
d01bbb6f,Ritsu Doan,42,JPN,RW,25-238,32,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,2,8,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
54e4866f,Vincenzo Grifo,32,ITA,LW,30-308,58,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,20,35,57.1,2,25,0,2,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
dd676a97,Noah Weißhaupt,7,GER,LW,22-142,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,9,0,1,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
bf075f6b,Roland Sallai,22,HUN,"RW,FW",26-263,79,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,15,3,5,2,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
061e8e23,Maximilian Philipp,26,GER,FW,29-345,11,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
ca618d23,Lucas Höler,9,GER,AM,29-214,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,3,15,1,2,1,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
5d8e331f,Nicolas Höfler,27,GER,DM,33-337,90,0,0,0,0,0,0,0,0,34,4,3,1,0.0,0.0,0.0,0,0,21,26,80.8,1,15,1,1,1,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
beb882a8,Maximilian Eggestein,8,GER,DM,27-063,90,0,0,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.1,4,0,35,45,77.8,8,26,2,2,1,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
14b09c41,Jordy Makengo,33,FRA,LB,22-190,78,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,21,23,91.3,4,16,2,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
8593f88c,Christian Günter,30,GER,LB,30-346,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
25ab9c9c,Manuel Gulde,5,GER,CB,32-362,22,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
50ff205b,Attila Szalai,6,HUN,CB,26-020,68,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,23,30,76.7,2,20,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
313254a3,Kiliann Sildillia,25,FRA,CB,21-269,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,38,48,79.2,2,31,0,1,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
2a29eb9b,Lukas Kübler,17,GER,RB,31-163,90,0,0,0,0,0,0,0,0,63,7,1,1,0.0,0.0,0.1,1,0,37,49,75.5,3,31,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
dbd1b101,Noah Atubolu,1,GER,GK,21-260,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Freiburg,2024-02-09 Dortmund-Freiburg,GER-BL1,23-24,d8ec709e
