id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9328b835,Łukasz Fabiański,1,POL,GK,33-318,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,1,1,West Ham United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
b318a643,Salomón Rondón,9,VEN,FW,29-167,90,0,0,0,0,5,2,0,0,44,0,1,1,0.3,0.3,0.5,5,0,22,30,73.3,2,17,0,2,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
862a1c15,Miguel Almirón,24,PAR,"LM,CM",25-020,90,0,0,0,0,1,0,0,0,37,4,1,0,0.0,0.0,0.0,2,0,23,27,85.2,5,23,4,1,1,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
c951a6df,Isaac Hayden,14,ENG,CM,23-345,78,0,0,0,0,3,0,1,0,63,3,2,1,0.1,0.1,0.0,2,0,38,50,76.0,7,16,1,1,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
8816329f,Christian Atsu,30,GHA,LM,27-051,12,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,2,9,2,2,1,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
a2b105e0,Sean Longstaff,36,ENG,CM,21-123,45,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.1,2,0,16,20,80.0,3,7,0,0,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
b7d082af,Mohamed Diamé,10,SEN,CM,31-261,45,0,0,0,0,2,0,0,0,40,3,1,1,0.1,0.1,0.0,1,0,24,26,92.3,3,14,1,3,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
819aa8e7,Ayoze Pérez,17,ESP,RM,25-216,90,0,0,0,0,2,0,0,0,53,0,0,3,0.4,0.4,0.2,12,0,31,40,77.5,3,34,0,4,2,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
71ef519e,Matt Ritchie,11,SCO,LB,29-173,90,0,0,0,0,1,0,0,0,56,0,3,0,0.1,0.1,0.1,1,0,28,44,63.6,2,25,1,2,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
6eaed4eb,Florian Lejeune,20,FRA,"CB,DM",27-286,90,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,0,0,38,48,79.2,1,26,1,0,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-111,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,32,36,88.9,1,14,0,0,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
c8aa95da,Fabian Schär,5,SUI,CB,27-072,64,0,0,0,0,2,0,1,0,42,0,0,2,0.1,0.1,0.0,3,0,27,38,71.1,2,27,0,2,2,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
3fe6bd8c,Paul Dummett,3,WAL,CB,27-157,26,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,2,7,0,0,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
758dd7f0,Javier Manquillo,19,ESP,RB,24-301,90,0,0,0,0,0,0,0,0,64,5,0,2,0.0,0.0,0.0,3,0,40,52,76.9,4,32,4,2,1,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
3a949a25,Martin Dúbravka,12,SVK,GK,30-046,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,9,0,0,0,Newcastle United,2019-03-02 West Ham-Newcastle Utd,ENG-EPL,18-19,7d4fcb12
