id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0415710,Ismail Jakobs,14,SEN,LM,22-212,29,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,14,24,58.3,4,20,1,0,0,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
06df8256,Benoît Badiashile,5,FRA,CB,20-356,90,0,0,0,0,2,0,0,0,107,0,0,0,0.1,0.1,0.0,2,0,89,100,89.0,11,85,0,0,0,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
ad82197c,Axel Disasi,6,FRA,CB,24-006,90,1,0,0,0,2,2,0,0,104,0,0,0,0.2,0.2,0.0,0,0,85,97,87.6,8,86,0,0,0,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
ee45fd85,Vanderson,2,BRA,"RB,RM",20-269,83,0,0,0,0,2,1,0,0,99,0,0,2,0.1,0.1,0.0,2,0,70,90,77.8,4,68,2,2,1,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
3dd738a1,Ruben Aguilar,26,FRA,RM,28-325,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,1,0,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
afb0c500,Alexander Nübel,16,GER,GK,25-168,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,0,0,0,Monaco,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
6603fed7,Ricardo Horta,21,POR,FW,27-183,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.2,4,0,32,36,88.9,7,34,2,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
6cbf8d0d,Abel Ruiz,9,ESP,FW,22-048,74,1,0,0,0,2,2,0,0,30,3,0,1,0.1,0.1,0.1,1,0,9,15,60.0,0,13,1,2,1,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
74d4cec6,Vitinha,99,POR,FW,22-002,16,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,5,12,41.7,1,9,1,2,2,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
951f1739,André Horta,10,POR,CM,25-130,68,0,0,0,0,3,0,0,0,44,0,1,1,0.1,0.1,0.4,5,0,26,33,78.8,5,32,3,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
53f1c5de,Lucas Mineiro,25,BRA,CM,26-021,22,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,0,6,0,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,25-345,90,0,0,0,0,0,0,0,0,55,2,5,4,0.0,0.0,0.0,1,0,32,39,82.1,3,34,0,1,1,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
37d0048f,André Castro,88,POR,CM,33-349,74,0,0,0,0,2,1,0,0,32,2,0,1,0.4,0.4,0.0,2,1,13,21,61.9,0,22,1,1,1,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
97e2aa67,Iuri Medeiros,45,POR,CM,27-250,16,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,1,1,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
8dcf77c0,Rodrigo Gomes,57,POR,WB,18-253,61,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,1,0,19,27,70.4,1,28,4,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
d51d1d9d,Moura,74,POR,WB,22-213,29,0,0,0,0,0,0,0,0,23,3,0,2,0.0,0.0,0.0,0,0,10,14,71.4,0,14,0,1,1,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
f5e7fdf9,Fabiano,70,BRA,WB,22-003,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,25,29,86.2,1,18,0,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
ed1cc44a,Vítor Tormena,3,BRA,CB,26-072,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,33,52,63.5,3,33,2,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
3ce20eda,David Carmo,16,ANG,CB,22-241,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,8,17,47.1,0,14,0,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
a8fbae1d,Paulo Oliveira,15,POR,CB,30-068,90,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.0,0,0,12,31,38.7,0,17,0,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
ef3909cd,Matheus,1,BRA,GK,29-241,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,0,0,Braga,2022-03-17 Monaco-Braga,UEL,21-22,d630f7bf
