id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc61b402,Luca Mazzitelli,15,ITA,"RB,CM",22-326,20,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,20,29,69.0,6,18,1,0,0,Genoa,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
35dd6d80,Domenico Criscito,4,ITA,"CB,LB",31-281,90,0,0,0,0,3,0,0,0,105,3,3,1,0.1,0.1,0.3,8,0,67,91,73.6,11,58,7,0,0,Genoa,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
9a560ebe,Nicolás Spolli,2,ARG,CB,35-229,90,0,0,0,0,1,1,0,0,61,4,2,2,0.2,0.2,0.0,0,0,40,45,88.9,1,33,1,0,0,Genoa,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
64cd167d,Davide Biraschi,14,ITA,CB,24-097,90,0,0,0,0,2,0,0,0,74,1,2,0,0.0,0.0,0.0,3,0,47,65,72.3,7,54,6,3,1,Genoa,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
67f649be,Ionuț Radu,97,ROU,GK,21-132,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,10,0,0,0,Genoa,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
4cc93246,Fabio Ceravolo,9,ITA,FW,31-216,66,1,0,0,0,3,2,0,0,24,0,0,0,0.3,0.3,0.0,1,0,10,16,62.5,2,14,1,1,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
b6667741,Alessio da Cruz,7,,FW,21-262,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
434b8c73,Antonio Di Gaudio,20,ITA,LW,29-052,60,0,0,0,0,1,0,0,0,15,0,0,2,0.1,0.1,0.0,0,0,2,5,40.0,0,7,2,3,2,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
75b86fb3,Alessandro Bastoni,95,ITA,"CB,LW",19-177,30,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,11,11,100.0,1,9,0,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
1cac99dc,Luca Siligardi,26,ITA,"RW,FW",30-254,90,1,1,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.8,3,1,19,31,61.3,2,24,2,6,1,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
a64cbd35,Antonino Barillà,17,ITA,"LM,CM",30-189,90,0,1,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.2,1,1,14,32,43.8,3,18,0,1,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
92948398,Leo Štulac,5,SVN,CM,24-011,90,0,0,0,0,1,1,0,0,62,2,0,2,0.0,0.0,0.1,5,3,43,52,82.7,5,26,1,1,1,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
4dba2a97,Luca Rigoni,32,ITA,"RM,CM",33-304,76,1,1,0,0,1,1,0,0,42,4,1,0,0.7,0.7,0.1,2,1,25,32,78.1,4,20,1,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
7f267d66,Alessandro Deiola,8,ITA,CM,23-067,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,1,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
635b0bae,Massimo Gobbi,18,ITA,"LB,WB",37-341,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,24,33,72.7,3,12,2,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
173061c0,Riccardo Gagliolo,28,SWE,CB,28-162,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,24,30,80.0,1,18,0,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
585a73a8,Bruno Alves,22,POR,CB,36-314,90,0,0,0,0,0,0,1,0,55,0,2,3,0.0,0.0,0.0,0,0,32,41,78.0,4,25,0,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
63071a3f,Simone Iacoponi,2,ITA,"RB,WB",31-160,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,0,0,35,47,74.5,6,20,1,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
343f753a,Luigi Sepe,55,ITA,GK,27-152,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,21,0,0,0,Parma,2018-10-07 Genoa-Parma,ITA-SERIA_A,18-19,a223dbf3
