id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,29,CRO,LB,22-113,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,1,1,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
b2336681,Tiago Djaló,3,POR,CB,21-358,90,0,0,0,0,1,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,60,66,90.9,4,56,2,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
90f87966,José Fonte,6,POR,CB,38-101,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,57,66,86.4,8,52,3,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
31a62dc7,Zeki Çelik,2,TUR,RB,25-044,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,3,0,57,72,79.2,11,55,3,1,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
f5dfc256,Léo Jardim,30,BRA,GK,27-013,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,15,0,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
104b4ad3,Alberth Elis,29,HON,FW,26-049,43,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-217,47,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,7,2,1,1,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
26777636,Yacine Adli,19,FRA,"AM,LM",21-247,67,0,0,0,0,0,0,0,0,34,3,1,4,0.0,0.0,0.0,1,0,12,22,54.5,3,18,1,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
9bdd8118,Gideon Mensah,14,GHA,LB,23-258,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
34a0f5ff,Javairô Dilrosun,21,NED,"AM,RM",23-284,67,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,0,0,5,11,45.5,4,15,1,2,2,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
ea02beaf,Remi Oudin,28,FRA,RM,25-135,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
65bbfba3,Danylo Ihnatenko,6,UKR,CM,25-020,90,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,1,0,20,28,71.4,5,21,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
b5bb8188,Jean Onana,8,CMR,CM,22-084,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,27,36,75.0,4,32,1,1,1,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
eef2d8ce,Ricardo Mangas,12,POR,"WB,LB,LM",24-014,82,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,17,26,65.4,0,14,0,1,1,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
2515040a,Paul Baysse,24,FRA,LM,33-319,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
295ba708,Tom Lacoux,27,FRA,"RB,WB",20-067,90,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.0,0,0,28,38,73.7,1,25,1,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-320,90,0,0,0,0,0,0,0,0,30,3,3,2,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
4937a9f7,Abdel Jalil Medioub,3,ALG,CB,24-217,90,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,18,24,75.0,1,17,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
4bf69118,Enock Kwateng,25,FRA,CB,24-358,34,0,0,0,0,0,0,2,1,17,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,12,1,1,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
c252c705,Gaëtan Poussin,16,FRA,GK,23-079,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,20,47,42.6,0,24,0,0,0,Bordeaux,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
