id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b398aea,Rayan Aït-Nouri,3,ALG,LB,19-337,90,0,0,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.1,7,0,59,66,89.4,7,54,8,3,3,Wolverhampton Wanderers,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
d0f72bf1,Max Kilman,49,ENG,CB,23-351,90,0,0,0,0,1,1,1,0,62,0,3,0,0.0,0.0,0.0,0,0,48,54,88.9,0,46,0,0,0,Wolverhampton Wanderers,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
2928dca2,Conor Coady,16,ENG,CB,28-073,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.0,0,0,64,68,94.1,6,49,0,0,0,Wolverhampton Wanderers,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
9a71e978,Ki-Jana Hoever,2,NED,RB,19-111,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.0,2,0,57,73,78.1,6,62,3,6,3,Wolverhampton Wanderers,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
79b0d6a0,Rui Patrício,11,POR,GK,33-083,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Wolverhampton Wanderers,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
ce5143da,Danny Welbeck,18,ENG,FW,30-164,77,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,2,0,13,16,81.3,2,12,0,2,2,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
d01231f0,Andi Zeqiri,29,SUI,FW,21-321,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
4bcf39f6,Neal Maupay,9,FRA,FW,24-268,89,0,0,0,0,1,0,0,1,38,1,3,1,0.1,0.1,0.0,1,0,21,26,80.8,3,28,2,5,3,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
38ceb24a,Leandro Trossard,11,BEL,LM,26-156,57,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,2,1,16,19,84.2,1,19,2,2,1,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
f230bc30,Jakub Moder,15,POL,RM,22-032,33,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,10,1,1,1,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
6c203af0,Yves Bissouma,8,MLI,CM,24-252,90,0,0,0,0,0,0,1,0,36,2,3,3,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,1,1,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
8aec0537,Pascal Groß,13,GER,"CM,RB",29-328,90,0,1,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,4,1,48,58,82.8,6,33,1,1,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
08452314,Alireza Jahanbakhsh,16,IRN,"RM,RB",27-271,57,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,16,28,57.1,1,21,2,3,1,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
83d074ff,Alexis Mac Allister,10,ARG,LM,22-136,33,0,0,0,0,0,0,0,0,22,1,1,4,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
b2d31e83,Dan Burn,33,ENG,LB,29-000,90,0,0,0,0,1,1,0,0,57,4,0,2,0.0,0.0,0.0,0,0,34,41,82.9,0,25,3,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
282f75f3,Lewis Dunk,5,ENG,CB,29-169,52,1,0,0,0,2,2,0,1,68,0,0,1,0.1,0.1,0.0,1,0,55,61,90.2,5,51,2,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
c40b6180,Adam Webster,4,ENG,CB,26-125,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,30,36,83.3,2,22,0,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
35e413f1,Ben White,3,ENG,"RB,CB",23-213,90,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,30,32,93.8,6,21,0,1,1,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
6a713852,Robert Sánchez,26,ESP,GK,23-172,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,26,0,0,0,Brighton & Hove Albion,2021-05-09 Wolves-Brighton,ENG-EPL,20-21,ad903480
