id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4737cebe,Adnan Januzaj,11,BEL,AM,23-277,90,0,1,0,0,2,0,0,0,47,0,1,0,0.0,0.0,0.2,4,2,23,32,71.9,3,36,2,11,8,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-246,90,0,0,0,0,0,0,1,0,83,2,3,5,0.0,0.0,0.0,1,0,59,69,85.5,5,48,0,0,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
5c7845f6,Igor Zubeldia,5,ESP,CM,21-224,55,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
84399660,Juanmi,7,ESP,CM,25-173,35,1,1,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.3,2,1,10,10,100.0,2,10,2,1,1,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
d4c9725f,Theo Hernández,19,FRA,WB,21-034,90,1,0,0,0,4,2,0,0,69,1,2,1,0.5,0.5,0.0,2,0,43,53,81.1,2,44,6,6,4,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
6f5f82c0,Andoni Gorosabel,18,ESP,WB,22-097,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,26,30,86.7,2,22,0,1,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
d9bda115,David Zurutuza,17,ESP,WB,32-113,45,0,0,0,0,3,0,0,0,29,1,1,1,0.2,0.2,0.0,1,0,16,18,88.9,0,11,1,1,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
5d311e8d,Héctor Moreno,6,MEX,CB,30-296,90,0,0,0,0,0,0,0,0,59,3,2,3,0.0,0.0,0.0,0,0,39,51,76.5,4,34,1,2,1,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
bba30585,Diego Llorente,3,ESP,CB,25-085,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,0,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-226,90,0,0,0,0,0,0,0,0,67,3,4,2,0.0,0.0,0.0,2,1,42,54,77.8,1,28,1,0,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-221,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,9,0,0,0,Real Sociedad,2018-11-09 Levante-Real Sociedad,ESP-LALIGA,18-19,f7adf4ad
