id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3512013,Johann Obiang,17,GAB,LB,24-241,90,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.1,1,0,32,44,72.7,3,29,3,2,0,Troyes,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
3681cfff,Christophe Hérelle,22,MTQ,CB,25-193,90,0,0,0,0,0,0,0,0,43,4,4,1,0.0,0.0,0.0,1,0,22,33,66.7,0,24,0,0,0,Troyes,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-276,90,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,1,1,Troyes,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
7d45b97a,Jérémy Cordoval,2,GLP,RB,28-050,90,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,22,33,66.7,1,18,3,1,1,Troyes,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
e750cba4,Erwin Zelazny,1,FRA,GK,26-162,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,19,0,0,0,Troyes,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
1a992676,Julian Draxler,23,GER,"FW,LM",24-164,90,0,1,0,0,1,0,0,0,52,0,1,0,0.1,0.1,0.8,6,1,46,49,93.9,3,42,3,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
7c56da38,Christopher Nkunku,24,FRA,LW,20-109,90,1,0,0,0,5,4,0,0,54,2,0,0,0.5,0.5,0.3,3,0,39,42,92.9,5,48,3,3,1,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
19cda00b,Ángel Di María,11,ARG,RW,30-017,56,1,0,0,0,8,5,0,0,73,0,0,1,0.9,0.9,0.1,6,1,44,58,75.9,5,51,5,6,3,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
c9e99e49,Dani Alves,32,BRA,RW,34-301,34,0,1,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.2,4,1,33,43,76.7,4,30,3,4,2,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
8794e251,Adrien Rabiot,25,FRA,LM,22-334,60,0,0,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.0,2,0,65,70,92.9,5,56,3,1,1,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
57ef0d97,Thiago Motta,8,ITA,CM,35-187,30,0,0,0,0,1,1,0,0,40,1,1,0,0.0,0.0,0.0,0,0,35,37,94.6,2,26,0,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
79584585,Lassana Diarra,19,FRA,"CM,RM",32-358,90,0,0,0,0,0,0,1,0,116,5,3,0,0.0,0.0,0.1,4,0,92,100,92.0,8,82,4,8,8,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
d7553721,Giovani Lo Celso,18,ARG,"RM,LM",21-328,78,0,0,0,0,2,2,0,0,82,3,1,1,0.1,0.1,0.0,3,1,64,72,88.9,9,65,4,3,1,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
8eec784d,Timothy Weah,37,USA,FW,18-009,12,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,1,0,0,1,0.0,0,2,1,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-180,90,0,0,0,0,1,0,0,0,73,5,2,0,0.0,0.0,0.2,2,0,55,62,88.7,3,32,1,1,1,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
aef6e670,Presnel Kimpembe,3,FRA,CB,22-202,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,69,76,90.8,1,56,0,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
86e7deaf,Thiago Silva,2,BRA,CB,33-162,90,0,0,0,0,0,0,0,0,99,1,1,5,0.0,0.0,0.0,1,0,83,87,95.4,6,65,3,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
e162b013,Thomas Meunier,12,BEL,RB,26-172,90,0,0,0,0,0,0,0,0,104,4,3,0,0.0,0.0,0.0,6,0,82,95,86.3,5,65,6,1,1,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
2f965a72,Alphonse Areola,16,FRA,GK,25-004,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,18,0,0,0,Paris Saint-Germain,2018-03-03 Troyes-Paris S-G,FRA-L1,17-18,0cd01cf0
