id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b0d6a0,Rui Patrício,1,POR,GK,33-335,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,19,0,0,0,Roma,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-051,90,0,0,0,0,1,0,1,0,39,2,1,0,0.1,0.1,0.0,0,0,15,27,55.6,1,22,1,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
81255c03,João Pedro,10,ITA,FW,29-313,90,0,0,0,0,2,1,0,0,36,0,1,1,0.3,0.3,0.0,1,0,21,26,80.8,2,30,2,2,1,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
7f267d66,Alessandro Deiola,14,ITA,CM,26-168,90,0,0,0,0,1,0,0,0,57,3,1,1,0.0,0.0,0.0,2,0,39,48,81.3,7,34,1,1,1,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
7ec7738e,Gastón Pereiro,20,URU,CM,26-219,68,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,2,0,16,20,80.0,4,19,3,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
95facda1,Nahitan Nández,18,URU,CM,26-019,22,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.3,1,0,11,17,64.7,1,14,1,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
7fac99d4,Răzvan Marin,8,ROU,CM,25-238,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,2,0,40,54,74.1,8,46,2,1,1,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
f45f9427,Dalbert Henrique,29,BRA,WB,28-130,79,0,0,0,0,0,0,1,0,52,0,3,0,0.0,0.0,0.1,3,0,34,43,79.1,3,32,1,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-086,11,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,2,8,0,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
ca3db240,Gabriele Zappa,25,ITA,WB,22-025,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,30,39,76.9,2,31,2,3,2,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
f7e2af2c,Andrea Carboni,44,ITA,CB,20-346,90,0,0,0,0,1,0,1,0,50,7,2,2,0.0,0.0,0.0,2,0,26,38,68.4,0,31,0,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-075,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,3,25,0,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
aa5322d5,Giorgio Altare,15,ITA,CB,23-160,87,0,0,0,0,2,0,1,0,65,7,1,1,0.0,0.0,0.0,0,0,31,47,66.0,1,35,0,1,1,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
1d00a56c,Luca Gagliano,19,ITA,CB,21-186,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
f554e29b,Alessio Cragno,28,ITA,GK,27-202,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,28,0,0,0,Cagliari,2022-01-16 Roma-Cagliari,ITA-SERIA_A,21-22,8feacd2a
