id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,30-187,90,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,26,37,70.3,2,18,0,3,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
056d2d95,Christopher Trimmel,28,AUT,WB,35-036,90,0,0,0,0,0,0,1,0,75,2,7,0,0.0,0.0,0.0,0,0,36,60,60.0,7,29,1,3,2,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-028,90,0,0,0,0,1,0,0,0,37,3,3,0,0.1,0.1,0.0,0,0,15,25,60.0,1,17,0,2,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
6bd5cd5d,Robin Knoche,31,GER,CB,29-314,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,24,38,63.2,1,26,1,1,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
a93b6f4e,Paul Jaeckel,3,GER,CB,23-253,90,0,0,0,0,0,0,1,0,50,2,4,4,0.0,0.0,0.0,0,0,21,35,60.0,1,24,0,1,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
a70b8345,Frederik Rønnow,19,DEN,GK,29-240,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,24,0,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
b4cf5806,Sebastian Andersson,9,SWE,FW,30-260,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,5,12,41.7,0,9,2,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
94c18565,Florian Kainz,11,AUT,LW,29-159,66,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,0,0,14,24,58.3,1,19,1,1,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
ae7058f9,Julian Chabot,24,GER,CB,24-048,24,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,15,24,62.5,2,16,0,1,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
c455a2b2,Dejan Ljubicic,7,AUT,"RW,RB",24-175,66,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,4,0,14,24,58.3,2,22,2,4,2,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
792ffa71,Tim Lemperle,25,GER,FW,20-055,24,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
a3ddb1b9,Mark Uth,13,GER,AM,30-220,82,0,0,0,0,3,0,0,0,39,1,0,1,0.1,0.1,0.0,0,0,15,25,60.0,0,23,0,4,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
2b83fa49,Jannes Horn,23,GER,LW,25-054,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
15413fa5,Salih Özcan,6,TUR,"DM,CM",24-080,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,55,64,85.9,2,36,3,2,2,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
c2211709,Ellyes Skhiri,28,TUN,"DM,CM,CB",26-326,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.0,1,0,54,61,88.5,6,42,0,1,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
c2009df3,Jonas Hector,14,GER,"LB,WB,CM",31-309,90,0,0,0,0,1,1,0,0,65,2,0,4,0.2,0.2,0.0,1,0,40,54,74.1,6,31,4,1,1,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
94302c52,Timo Hübers,4,GER,CB,25-255,82,0,0,0,0,0,0,1,0,96,1,4,1,0.0,0.0,0.0,0,0,67,81,82.7,4,60,1,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
b50ec54b,Louis Schaub,21,AUT,CM,27-093,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,4,0,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
610aa1e9,Luca Kilian,15,GER,CB,22-212,90,0,0,0,0,0,0,0,0,99,1,3,0,0.0,0.0,0.0,0,0,76,90,84.4,6,75,3,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
76b2817e,Kingsley Ehizibue,19,NED,RB,26-311,45,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,0,0,26,36,72.2,2,32,2,1,1,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
fd53759d,Jan Thielmann,29,GER,"RW,WB",19-310,45,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,14,22,63.6,1,17,0,2,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
87436846,Marvin Schwäbe,20,GER,GK,26-341,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,36,0,0,0,Köln,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
