id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d541e703,Freddie Veseli,5,ALB,CB,26-166,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,1,0,47,55,85.5,6,38,7,1,1,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-259,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,28,0,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
eb2fe5b6,Luis Muriel,29,COL,FW,28-019,66,0,0,0,0,4,3,0,0,34,3,0,1,0.2,0.2,0.4,4,0,17,23,73.9,2,24,4,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
79443529,Dušan Vlahović,28,SRB,"FW,LW",19-097,24,0,0,0,0,1,1,0,0,7,0,0,0,0.5,0.5,0.0,0,0,3,6,50.0,0,6,0,1,1,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
343c0d52,Giovanni Simeone,9,ARG,FW,23-304,90,0,0,0,0,6,1,0,0,39,1,0,1,1.5,1.5,0.1,8,0,13,22,59.1,1,24,2,3,2,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
3bb625ac,Edimilson Fernandes,26,SUI,CM,23-020,90,0,0,0,0,0,0,1,0,79,1,3,2,0.0,0.0,0.1,6,0,68,70,97.1,11,60,4,1,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
4a56052c,Jordan Veretout,17,FRA,"CM,RM",26-065,89,0,0,0,0,0,0,0,1,68,2,0,1,0.0,0.0,0.2,6,0,55,62,88.7,10,46,1,4,3,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
0000acda,Marco Benassi,24,ITA,"CM,RB",24-239,90,0,0,0,0,2,2,0,0,66,0,0,0,0.1,0.1,0.5,6,0,47,58,81.0,10,37,7,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
9e1577aa,Cristiano Biraghi,3,ITA,"WB,LB",26-246,90,0,0,0,0,1,1,0,0,81,2,0,1,0.0,0.0,0.7,11,0,47,72,65.3,3,32,4,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
aa51343f,Kevin Mirallas,11,BEL,WB,31-212,59,0,0,0,0,3,0,0,0,45,4,0,1,0.3,0.3,0.0,1,0,30,37,81.1,4,33,7,2,1,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
b0f7e36c,Federico Chiesa,25,ITA,"WB,RW",21-192,31,0,0,0,0,2,2,0,0,20,0,0,0,0.3,0.3,0.0,2,0,10,17,58.8,2,11,1,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
f2c1300a,Vitor Hugo,31,BRA,CB,27-350,90,0,0,0,0,2,0,0,0,47,3,6,2,0.1,0.1,0.0,1,0,30,34,88.2,2,27,1,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
8c725b43,Germán Pezzella,20,ARG,CB,27-312,86,0,0,0,0,3,0,0,0,49,2,1,5,0.2,0.2,0.0,0,0,28,32,87.5,0,23,0,1,1,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
8827bf46,Gerson,8,BRA,LM,21-350,4,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,8,1,1,1,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
bee704fc,Nikola Milenković,4,SRB,CB,21-205,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,57,60,95.0,9,42,1,1,1,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
4e7db402,Alban Lafont,1,FRA,GK,20-102,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Fiorentina,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
