id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
012c975a,Rhys Williams,46,ENG,CB,20-032,90,0,0,0,0,0,0,0,0,97,1,0,0,0.0,0.0,0.0,0,0,82,93,88.2,5,65,0,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-351,90,0,0,0,0,2,0,0,0,115,0,2,2,0.1,0.1,0.0,2,0,86,102,84.3,10,77,1,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
dd323728,Neco Williams,76,WAL,RB,19-328,75,0,0,0,0,1,0,0,0,77,4,2,1,0.0,0.0,0.1,2,0,39,64,60.9,2,49,7,2,1,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-151,15,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,4,0,24,36,66.7,1,25,0,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
7a2e46a8,Alisson,1,BRA,GK,28-156,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,1,16,0,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
bc0bfc64,Josh Maja,27,NGA,FW,22-070,66,0,0,0,0,4,1,0,0,25,0,0,0,0.9,0.9,0.0,2,0,13,16,81.3,1,15,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
e97fd090,Ruben Loftus-Cheek,15,ENG,FW,25-043,24,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,5,7,71.4,0,10,2,2,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
979b811d,Ivan Cavaleiro,17,POR,FW,27-140,84,0,0,0,0,2,0,0,0,31,1,0,2,0.2,0.2,0.0,1,1,10,17,58.8,2,18,4,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-172,6,0,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
7c104bb7,Ademola Lookman,19,NGA,LM,23-138,82,0,0,0,0,2,0,0,0,54,1,2,1,0.2,0.2,0.1,3,0,28,43,65.1,2,35,9,8,5,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
289601e6,Antonee Robinson,33,USA,LB,23-211,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
803ae100,Harrison Reed,21,ENG,CM,26-039,90,0,0,0,0,0,0,0,0,69,4,3,2,0.0,0.0,0.0,0,0,42,55,76.4,6,33,0,1,1,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
2b471f99,Mario Lemina,18,GAB,CM,27-187,90,1,0,0,0,1,1,1,0,52,2,3,0,0.0,0.0,0.0,2,1,37,45,82.2,1,35,0,3,2,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
0f7533cd,Bobby Reid,14,JAM,"RM,CM",28-033,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,2,0,20,27,74.1,2,15,2,1,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
246d153b,Ola Aina,34,NGA,"LB,CB",24-150,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,0,0,49,65,75.4,3,40,1,1,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-164,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.1,2,0,47,53,88.7,0,39,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
e34fc66d,Joachim Andersen,5,DEN,CB,24-280,90,0,0,0,0,0,0,0,0,58,2,4,0,0.0,0.0,0.1,2,0,41,46,89.1,2,34,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
77d7c96f,Kenny Tete,2,NED,RB,25-149,90,0,0,0,0,0,0,1,0,53,3,2,0,0.0,0.0,0.1,2,0,26,43,60.5,3,23,1,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
2f965a72,Alphonse Areola,1,FRA,GK,28-008,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,0,0,Fulham,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
