id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6115fddd,Yanick Brecher,25,SUI,GK,29-155,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,34,0,0,0,Zürich,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
16322a52,Runar Espejord,11,NOR,FW,26-243,77,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
4736039a,Lars-Jørgen Salvesen,88,NOR,FW,26-250,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
9d9e69df,Amahl Pellegrino,7,NOR,LW,32-131,77,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.2,2,0,5,9,55.6,2,10,2,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
cc704d9c,Joel Mvuka,32,NOR,LW,19-349,13,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
78f13530,Ola Solbakken,9,NOR,RW,24-050,90,0,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.0,2,0,18,30,60.0,1,29,5,3,1,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
0da5076f,Albert Grønbaek,8,DEN,LM,21-157,85,0,1,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.4,4,1,14,23,60.9,5,20,5,6,1,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
7673e4bc,Elias Hagen,23,NOR,LM,22-280,5,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
f6af14b0,Ulrik Saltnes,14,NOR,CM,29-351,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,29,34,85.3,3,25,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
aa982b0f,Hugo Vetlesen,10,NOR,RM,22-240,90,0,0,0,0,1,0,1,0,26,1,0,0,0.1,0.1,0.1,1,0,15,20,75.0,3,19,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
c1851bfd,Brice Wembangomo,5,NOR,LB,25-313,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,53,62,85.5,2,53,0,5,2,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
952afd27,Marius Høibråten,4,NOR,CB,27-277,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,64,69,92.8,3,51,1,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
a55ba2f8,Brede Moe,18,NOR,CB,30-316,81,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.0,0,0,55,62,88.7,1,54,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
37f341f0,Marius Lode,22,NOR,CB,29-230,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
5d873dfb,Alfons Sampsted,3,ISL,RB,24-204,90,0,0,0,0,1,0,0,0,98,0,4,1,0.0,0.0,0.0,3,1,70,85,82.4,6,63,2,2,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
60831426,Nikita Haikin,12,RUS,GK,27-108,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,22,0,0,0,Bodø/Glimt,2022-10-27 Zürich-Bodø/Glimt,UEL,22-23,e63105f4
