id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,25-266,90,0,0,0,0,0,0,0,0,83,0,2,2,0.0,0.0,0.0,4,0,59,71,83.1,8,47,3,4,3,Manchester United,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
d8931174,Harry Maguire,5,ENG,CB,28-030,90,0,0,0,0,1,0,0,0,80,1,3,1,0.0,0.0,0.0,1,0,58,68,85.3,14,51,1,0,0,Manchester United,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
f5deef4c,Victor Lindelöf,2,SWE,CB,26-261,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,0,0,72,80,90.0,7,55,0,0,0,Manchester United,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-129,90,0,0,0,0,0,0,0,0,84,0,3,3,0.0,0.0,0.1,3,0,61,74,82.4,8,44,6,1,0,Manchester United,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
e5a76dfe,Dean Henderson,26,ENG,GK,24-023,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,0,0,Manchester United,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
ce5143da,Danny Welbeck,18,ENG,FW,30-129,90,1,0,0,0,2,2,0,0,42,3,2,3,0.9,0.9,0.0,2,1,21,25,84.0,2,16,1,2,1,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
4bcf39f6,Neal Maupay,9,FRA,FW,24-233,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.4,1,0,22,28,78.6,4,19,2,3,3,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
38ceb24a,Leandro Trossard,11,BEL,AM,26-121,62,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,1,0,18,22,81.8,1,20,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
83d074ff,Alexis Mac Allister,10,ARG,AM,22-101,28,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,1,3,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
6c203af0,Yves Bissouma,8,MLI,CM,24-217,90,0,0,0,0,0,0,0,0,54,3,5,1,0.0,0.0,0.0,0,0,34,38,89.5,1,26,2,2,1,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
99813635,Adam Lallana,14,ENG,CM,32-329,87,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,1,0,44,54,81.5,1,27,2,2,1,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
d01231f0,Andi Zeqiri,29,SUI,CM,21-286,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
f230bc30,Jakub Moder,15,POL,WB,21-362,86,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,23,35,65.7,3,18,1,1,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
08452314,Alireza Jahanbakhsh,16,IRN,WB,27-236,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,3,2,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
8aec0537,Pascal Groß,13,GER,WB,29-293,90,0,0,0,0,0,0,1,0,77,3,2,0,0.0,0.0,0.1,3,0,40,69,58.0,6,29,1,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
dad4b285,Joël Veltman,34,NED,CB,29-079,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,34,50,68.0,3,23,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
282f75f3,Lewis Dunk,5,ENG,CB,29-134,90,0,0,0,0,1,1,0,0,62,0,2,1,0.1,0.1,0.0,0,0,45,53,84.9,1,26,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
35e413f1,Ben White,3,ENG,CB,23-178,90,0,0,0,0,1,0,1,0,50,2,2,0,0.0,0.0,0.0,0,0,32,42,76.2,1,19,1,2,2,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
6a713852,Robert Sánchez,26,ESP,GK,23-137,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,23,0,0,0,Brighton & Hove Albion,2021-04-04 Manchester Utd-Brighton,ENG-EPL,20-21,de17a70e
