id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-333,90,0,0,0,0,0,0,0,0,51,0,3,4,0.0,0.0,0.0,1,0,27,39,69.2,4,23,0,0,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
15ea812b,James Tarkowski,2,ENG,CB,30-159,90,0,0,0,0,0,0,0,0,41,3,2,2,0.0,0.0,0.0,0,0,19,28,67.9,4,13,0,2,2,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
c5b7c315,Michael Keane,5,ENG,CB,30-106,90,0,0,0,0,1,0,0,0,59,2,3,2,0.1,0.1,0.0,1,0,25,46,54.3,5,32,1,1,1,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
9f7c837d,Ben Godfrey,22,ENG,RB,25-102,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,1,16,24,66.7,5,11,2,2,1,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
4806ec67,Jordan Pickford,1,ENG,GK,29-051,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,14,0,0,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
c596fcb0,Callum Wilson,9,ENG,FW,31-059,86,2,0,0,0,4,3,0,0,31,1,0,0,0.5,0.5,0.0,1,0,9,16,56.3,0,21,1,4,1,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
2bd83368,Anthony Gordon,8,ENG,LW,22-062,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
c17bfb65,Joelinton,7,BRA,"LM,LW,RM",26-256,90,1,0,0,0,2,2,0,0,68,1,3,2,0.3,0.3,0.2,4,1,33,51,64.7,2,40,3,3,1,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
862a1c15,Miguel Almirón,24,PAR,RW,29-076,67,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,22,31,71.0,2,26,1,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
de112b84,Jacob Murphy,23,ENG,RW,28-062,23,1,0,0,0,2,1,0,0,8,0,0,0,1.1,1.1,0.0,0,0,3,6,50.0,1,3,2,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
a3b03921,Joe Willock,28,ENG,"LW,LM",23-250,86,0,1,0,0,2,1,0,0,40,1,2,0,0.2,0.2,0.4,6,2,20,28,71.4,6,24,3,2,2,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
de31038e,Elliot Anderson,32,SCO,RM,20-172,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
82518f62,Bruno Guimarães,39,BRA,CM,25-162,90,0,1,0,0,1,0,0,0,74,4,1,0,0.0,0.0,0.3,2,1,46,58,79.3,5,41,1,3,1,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
a2b105e0,Sean Longstaff,36,ENG,RM,25-179,73,0,0,0,0,0,0,0,0,43,3,0,2,0.0,0.0,0.1,1,0,30,34,88.2,1,18,0,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
8e92be30,Alexander Isak,14,SWE,"LW,FW",23-218,17,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,5,2,5,8,62.5,1,7,4,4,3,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
e514ab62,Matt Targett,13,ENG,LB,27-221,67,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,1,0,45,55,81.8,6,22,0,1,1,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
b2d31e83,Dan Burn,33,ENG,LB,30-353,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,9,0,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
ccce7025,Sven Botman,4,NED,CB,23-105,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,33,42,78.6,1,26,0,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
c8aa95da,Fabian Schär,5,SUI,CB,31-128,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.0,2,1,33,43,76.7,2,27,0,1,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
21512407,Kieran Trippier,2,ENG,RB,32-220,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.1,3,0,55,82,67.1,2,25,1,1,1,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
4b40d9ca,Nick Pope,22,ENG,GK,31-008,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,0,0,Newcastle United,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
