id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c14bc029,Saúl Ñíguez,8,ESP,LB,25-010,90,0,0,0,0,1,0,0,0,52,4,1,0,0.1,0.1,0.0,1,0,27,42,64.3,3,19,0,1,0,Atlético Madrid,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
555f3a0b,Mario Hermoso,22,ESP,CB,24-166,90,0,0,0,0,1,1,0,0,37,1,1,2,0.2,0.2,0.0,1,0,22,25,88.0,1,14,1,2,2,Atlético Madrid,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
51a3c4c8,Felipe,18,BRA,CB,30-199,90,0,0,0,0,2,0,1,0,30,1,5,0,0.4,0.4,0.0,1,0,15,19,78.9,0,13,0,1,0,Atlético Madrid,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
21512407,Kieran Trippier,23,ENG,RB,29-073,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.2,5,0,35,59,59.3,4,24,4,0,0,Atlético Madrid,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
ee8508c0,Jan Oblak,13,SVN,GK,26-328,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,0,11,0,0,0,Atlético Madrid,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
a6154613,Luis Suárez,9,URU,FW,32-311,90,0,1,0,0,3,1,0,0,37,0,0,0,0.1,0.1,0.2,5,1,22,27,81.5,1,26,0,2,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
df69b544,Antoine Griezmann,17,FRA,LW,28-255,90,0,0,0,0,2,1,0,0,48,1,0,3,0.1,0.1,0.0,1,0,26,32,81.3,1,24,0,1,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
d70ce98e,Lionel Messi,10,ARG,RW,32-160,90,1,0,0,0,3,2,0,0,84,2,0,0,0.2,0.2,0.3,6,1,46,69,66.7,10,66,5,13,9,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
48b3dd60,Arthur Melo,8,BRA,LM,23-111,72,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.1,3,0,60,69,87.0,7,56,3,2,2,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
67cdbc0e,Arturo Vidal,22,CHI,RM,32-193,18,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
89f951b5,Ivan Rakitić,4,CRO,CM,31-266,90,0,0,0,0,1,1,1,0,83,2,1,2,0.3,0.3,0.0,0,0,67,73,91.8,8,62,0,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
1bacc518,Frenkie de Jong,21,NED,"RM,LM",22-203,90,0,0,0,0,0,0,0,0,82,1,3,1,0.0,0.0,0.1,2,0,67,72,93.1,10,55,4,2,2,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
24f59bb2,Junior Firpo,24,DOM,LB,23-101,90,0,0,0,0,2,0,1,0,84,1,3,1,0.1,0.1,0.0,1,0,65,76,85.5,5,48,1,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
4f28a6ff,Clément Lenglet,15,FRA,CB,24-167,90,0,0,0,0,0,0,1,0,89,2,1,2,0.0,0.0,0.0,0,0,67,74,90.5,4,54,2,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
adfc9123,Gerard Piqué,3,ESP,CB,32-302,82,0,0,0,0,1,0,1,0,99,2,3,2,0.1,0.1,0.0,0,0,81,86,94.2,7,65,3,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
3eed9821,Samuel Umtiti,23,FRA,CB,26-017,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
335fa267,Sergi Roberto,20,ESP,RB,27-297,90,0,0,0,0,0,0,0,0,103,1,0,1,0.0,0.0,0.1,5,0,90,97,92.8,7,62,2,1,1,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
6f51e382,Marc-André ter Stegen,1,GER,GK,27-215,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,0,0,Barcelona,2019-12-01 Atlético Madrid-Barcelona,ESP-LALIGA,19-20,d702ef1a
