id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,29-096,90,0,0,0,0,1,0,0,0,42,0,4,1,0.0,0.0,0.0,0,0,21,24,87.5,3,19,0,0,0,Burnley,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
24fae784,Connor Roberts,14,WAL,RB,26-153,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,3,0,33,37,89.2,2,27,1,3,3,Burnley,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
4b40d9ca,Nick Pope,1,ENG,GK,29-310,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,10,0,0,0,Burnley,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
21a66f6a,Harry Kane,10,ENG,FW,28-210,90,0,0,0,0,3,0,0,0,41,0,0,1,0.2,0.2,0.0,3,0,20,34,58.8,4,27,6,3,2,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
92e7e919,Son Heung-min,7,KOR,AM,29-230,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.4,5,0,27,31,87.1,5,21,5,2,2,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
df3cda47,Dejan Kulusevski,21,SWE,"AM,WB",21-304,90,0,0,0,0,3,0,0,0,51,1,1,1,0.2,0.2,0.1,5,0,29,39,74.4,2,39,3,2,2,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-202,90,0,0,0,0,0,0,0,0,92,5,0,1,0.0,0.0,0.0,0,0,66,79,83.5,10,64,4,3,2,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-243,45,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,37,42,88.1,3,33,1,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
2f7acede,Harry Winks,8,ENG,CM,26-021,45,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,39,47,83.0,3,33,0,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
6aa3e78b,Ryan Sessegnon,19,ENG,WB,21-281,78,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,2,38,4,1,1,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
a29b1131,Steven Bergwijn,23,NED,WB,24-138,12,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,7,0,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
df8b52a5,Emerson,12,BRA,WB,23-040,64,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.2,4,0,50,62,80.6,4,40,2,3,2,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
2b622f01,Lucas Moura,27,BRA,AM,29-194,26,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
44781702,Ben Davies,33,WAL,CB,28-305,90,0,0,0,0,1,1,0,0,92,1,0,1,0.0,0.0,0.0,0,0,80,86,93.0,6,76,4,1,1,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
ac861941,Eric Dier,15,ENG,CB,28-039,90,0,0,0,0,0,0,0,0,101,1,1,2,0.0,0.0,0.0,1,0,84,92,91.3,5,74,0,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
a3d94a58,Cristian Romero,4,ARG,CB,23-302,90,0,0,0,0,2,0,0,0,111,3,1,5,0.1,0.1,0.0,1,0,76,96,79.2,2,64,4,2,1,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
8f62b6ee,Hugo Lloris,1,FRA,GK,35-059,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,24,0,0,0,Tottenham Hotspur,2022-02-23 Burnley-Tottenham,ENG-EPL,21-22,f8d646cb
