id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89976232,Armando Izzo,4,ITA,CB,32-204,80,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.0,0,0,36,40,90.0,3,21,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
0def2376,Warren Bondo,38,FRA,"CB,LM",21-007,10,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,1,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
bf168004,Stefano Turati,30,ITA,GK,23-017,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,15,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
ee5565ae,Santiago Castro,9,ARG,FW,19-359,90,1,0,0,0,3,3,1,0,32,1,0,1,0.2,0.2,0.0,3,1,14,18,77.8,0,19,1,3,1,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
8e697a8f,Dan Ndoye,11,SUI,LW,23-333,90,0,0,0,0,4,3,0,0,37,0,0,2,0.1,0.1,0.0,2,0,15,23,65.2,0,29,10,3,2,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
75374ee7,Jens Odgaard,21,DEN,RW,25-175,70,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,2,0,15,17,88.2,1,19,0,2,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
ba492306,Samuel Iling-Junior,14,ENG,RW,20-354,20,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,2,0,5,7,71.4,1,4,2,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
f9c927de,Michel Aebischer,20,SUI,LM,27-260,90,0,0,0,0,2,0,0,0,63,2,0,0,0.0,0.0,0.0,3,0,51,55,92.7,5,47,1,1,1,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
98d2c2c4,Remo Freuler,8,SUI,CM,32-160,90,0,1,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.1,5,1,82,87,94.3,13,65,2,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
2d9d9e42,Kacper Urbanski,82,POL,RM,20-015,77,1,0,0,0,2,1,0,0,60,1,1,2,0.2,0.2,0.3,4,0,42,49,85.7,5,49,0,3,2,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
ff579c7e,Nikola Moro,6,CRO,RM,26-194,13,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-336,90,0,1,0,0,2,1,0,0,61,1,2,0,0.0,0.0,0.1,3,1,35,53,66.0,6,42,1,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
80490d7f,Jhon Lucumí,26,COL,CB,26-088,90,0,0,0,0,0,0,1,0,96,0,0,0,0.0,0.0,0.0,1,1,86,91,94.5,7,61,2,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
3f5f38fb,Nicolò Casale,15,ITA,CB,26-221,45,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,31,36,86.1,3,24,0,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
de13cee5,Sam Beukema,31,NED,CB,25-310,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,34,1,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,36-122,77,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,43,53,81.1,7,34,2,1,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
7f609bfc,Stefan Posch,3,AUT,RB,27-131,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
6662d731,Federico Ravaglia,34,ITA,GK,24-316,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,19,0,0,0,Bologna,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
