id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
984a5a64,Kyle Walker-Peters,16,ENG,LB,21-303,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tottenham Hotspur,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
ba23a904,Jan Vertonghen,5,BEL,CB,31-292,90,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.0,0,0,51,58,87.9,6,51,0,0,0,Tottenham Hotspur,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
da7b447d,Davinson Sánchez,6,COL,CB,22-243,90,1,0,0,0,1,1,0,0,67,0,0,0,0.2,0.2,0.0,2,0,56,62,90.3,4,51,0,0,0,Tottenham Hotspur,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
21512407,Kieran Trippier,2,ENG,"RB,WB",28-144,90,0,0,0,0,1,0,0,0,66,3,1,0,0.1,0.1,0.1,4,1,44,57,77.2,8,31,0,0,0,Tottenham Hotspur,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
8f62b6ee,Hugo Lloris,1,FRA,GK,32-046,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,33,47,70.2,0,31,0,0,0,Tottenham Hotspur,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
4468ec10,Demarai Gray,7,JAM,FW,22-227,58,0,0,0,0,2,2,0,0,18,0,0,0,0.4,0.4,0.0,1,0,10,12,83.3,1,15,0,2,1,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
45963054,Jamie Vardy,9,ENG,FW,32-030,32,1,0,0,1,2,1,0,0,5,0,0,0,1.5,0.7,0.5,1,0,2,2,100.0,1,3,0,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
3ea50f67,Harvey Barnes,19,ENG,LM,21-063,87,0,0,0,0,3,1,0,0,34,0,0,1,0.8,0.8,0.1,3,0,22,27,81.5,2,25,6,3,2,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
68796d61,Shinji Okazaki,20,JPN,LM,32-300,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
ee38d9c5,James Maddison,10,ENG,CM,22-079,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.4,10,0,46,55,83.6,3,31,1,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
56f7a928,Youri Tielemans,21,BEL,CM,21-279,90,0,0,0,0,2,1,1,0,49,2,0,2,0.1,0.1,0.3,6,1,33,39,84.6,6,36,0,2,2,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
dc3a9a0d,Rachid Ghezzal,31,ALG,RM,26-277,71,0,0,0,0,1,0,0,0,46,3,3,2,0.0,0.0,0.0,4,0,30,35,85.7,1,29,3,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
c92e1a31,Kelechi Iheanacho,8,NGA,RM,22-130,19,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,10,1,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-056,90,0,0,0,0,0,0,0,0,58,6,2,0,0.0,0.0,0.0,2,0,37,46,80.4,2,34,3,2,2,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
d2424d1b,Ben Chilwell,3,ENG,LB,22-051,90,0,0,0,0,4,2,0,0,92,0,5,1,0.2,0.2,0.1,1,0,52,76,68.4,5,58,8,1,1,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
d8931174,Harry Maguire,15,ENG,CB,25-342,90,0,0,0,0,1,1,0,0,61,0,2,3,0.1,0.1,0.0,2,0,35,52,67.3,4,33,1,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
f8fcd2a5,Jonny Evans,6,NIR,CB,31-038,90,0,0,0,0,2,0,0,0,52,0,2,0,0.1,0.1,0.0,1,0,36,40,90.0,0,21,0,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
75a72a99,Ricardo Pereira,14,POR,RB,25-127,90,0,1,0,0,0,0,0,0,75,0,1,1,0.0,0.0,1.1,4,1,52,63,82.5,9,49,4,4,2,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
53af52f3,Kasper Schmeichel,1,DEN,GK,32-097,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,Leicester City,2019-02-10 Tottenham-Leicester City,ENG-EPL,18-19,b53789c9
