id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2500cef9,Yoane Wissa,11,COD,FW,25-169,90,0,0,0,0,2,1,0,0,30,2,0,2,0.1,0.1,0.0,0,0,13,19,68.4,4,18,1,2,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-196,90,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,1,0,12,22,54.5,0,19,3,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
0f134faf,Mathias Jensen,8,DEN,CM,26-049,43,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,4,9,44.4,0,6,0,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
8449d35e,Vitaly Janelt,27,GER,CM,23-285,47,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,1,13,17,76.5,2,16,0,1,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
df0a4c90,Christian Nørgaard,6,DEN,CM,27-346,90,1,0,0,0,2,1,0,0,46,3,2,2,0.5,0.5,0.0,1,0,28,32,87.5,3,27,1,1,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
60344e4f,Josh Dasilva,10,ENG,CM,23-119,67,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,11,14,78.6,3,16,1,2,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
2886c9b5,Shandon Baptiste,26,GRN,CM,23-317,23,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,11,13,84.6,2,10,0,1,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
8a3c1dc7,Rico Henry,3,ENG,WB,24-226,90,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,20,1,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
1137759d,Sergi Canós,7,ESP,WB,25-017,83,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,15,27,55.6,1,18,0,3,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
f7b1d4e0,Saman Ghoddos,14,IRN,WB,28-166,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,4,0.0,0,3,0,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
e541326e,Ethan Pinnock,5,JAM,CB,28-266,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
172e52d8,Pontus Jansson,18,SWE,CB,31-006,90,0,0,0,0,0,0,1,0,40,0,1,4,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-308,90,0,1,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.5,0,0,30,41,73.2,3,30,0,1,1,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
98ea5115,David Raya,1,ESP,GK,26-157,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,29,0,0,0,Brentford,2022-02-19 Arsenal-Brentford,ENG-EPL,21-22,401c8cc8
