id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec400194,Oussama Haddadi,5,TUN,LB,25-350,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,2,0,45,59,76.3,2,39,0,3,2,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
083525e5,Papy Djilobodji,4,SEN,CB,29-043,89,0,0,0,0,0,0,0,1,62,1,2,1,0.0,0.0,0.0,1,0,31,41,75.6,3,29,0,0,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
1c344204,Cédric Yamberé,18,CTA,CB,27-068,90,0,0,0,0,1,1,0,0,49,0,2,1,0.1,0.1,0.0,0,0,27,35,77.1,0,22,0,1,1,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
9b6d9b53,Valentin Rosier,19,FRA,RB,21-147,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,33,49,67.3,1,26,2,1,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-077,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,48,62.5,0,28,0,0,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
2bae5658,Emmanuel Rivière,29,FRA,FW,27-316,90,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.0,2,0,17,29,58.6,1,21,0,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
46faabfa,Ibrahima Niane,7,SEN,"LM,LB",18-308,90,0,0,0,0,5,1,0,0,49,0,0,1,0.3,0.3,0.0,3,0,23,32,71.9,4,34,2,2,1,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
4e7d66f8,Renaud Cohade,24,FRA,CM,33-106,90,0,0,0,0,1,0,0,0,64,3,2,1,0.0,0.0,0.1,3,0,37,52,71.2,11,39,0,1,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
cd387ff4,Fallou Diagne,3,SEN,"CB,CM",28-152,90,0,0,0,0,1,1,1,0,64,0,1,3,0.1,0.1,0.0,1,0,42,52,80.8,2,32,0,1,1,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
6421dd73,Mathieu Dossevi,17,TOG,RM,29-335,84,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.4,6,0,26,43,60.5,5,35,5,6,3,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
3071a619,Nolan Roux,9,FRA,RM,29-318,6,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
25444898,Julian Palmieri,20,FRA,LB,31-037,54,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,2,0,22,31,71.0,3,20,0,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
1251f42e,Danijel Milićević,10,BIH,"LM,LB",32-008,36,0,0,0,0,1,1,0,0,17,2,0,1,0.3,0.3,0.0,2,1,9,15,60.0,5,11,3,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
00242715,Moussa Niakhate,21,SEN,CB,21-311,90,0,0,0,0,0,0,0,0,90,2,2,2,0.0,0.0,0.0,0,0,54,77,70.1,3,44,0,1,1,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
a51728e3,Milan Biševac,6,SRB,CB,34-135,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,11,0,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
de343d38,Georges Mandjeck,4,CMR,CM,29-035,45,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,21,25,84.0,4,21,2,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
6aeb647a,Vahid Selimović,15,LUX,CB,20-285,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,0,0,42,55,76.4,7,37,1,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-240,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,1,0,45,54,83.3,5,39,1,4,2,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
a4527d33,Eiji Kawashima,16,JPN,GK,34-299,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Metz,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
