id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18e96f64,Kyle Bartley,5,ENG,CB,29-286,90,0,0,0,0,0,0,0,0,48,0,3,2,0.0,0.0,0.3,1,0,31,39,79.5,2,22,0,0,0,West Bromwich Albion,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
1d042188,Dara O'Shea,27,IRL,CB,22-000,90,0,0,0,0,0,0,1,0,72,3,3,1,0.0,0.0,0.0,1,0,40,59,67.8,5,37,0,1,1,West Bromwich Albion,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
3ec9195b,Darnell Furlong,2,ENG,RB,25-124,90,0,0,0,0,0,0,1,0,64,1,0,3,0.0,0.0,0.1,3,0,33,55,60.0,5,24,1,2,1,West Bromwich Albion,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
9e5708be,Sam Johnstone,1,ENG,GK,27-344,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,West Bromwich Albion,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
fa031b34,Richarlison,7,BRA,FW,23-298,90,1,0,0,0,5,1,0,0,41,1,0,2,0.5,0.5,0.0,2,0,11,19,57.9,1,22,2,3,2,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-353,90,0,0,0,0,2,1,0,0,46,0,0,2,0.4,0.4,0.2,2,0,22,31,71.0,6,20,2,3,1,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
ab4b3e35,Bernard,20,BRA,"LM,AM",28-177,83,0,0,0,0,1,0,0,0,68,3,2,1,0.0,0.0,0.0,2,0,44,57,77.2,8,46,1,2,2,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
43458538,Joshua King,11,NOR,AM,29-048,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,1,1,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
1961b2aa,André Gomes,21,POR,"CM,LM",27-217,90,0,0,0,0,2,1,0,0,82,1,1,0,0.1,0.1,0.0,1,0,59,70,84.3,6,58,2,3,2,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
02b29014,Abdoulaye Doucouré,16,MLI,"CM,RM",28-062,63,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,0,29,34,85.3,2,25,1,1,1,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
76dd1480,Gylfi Sigurðsson,10,ISL,RM,31-177,27,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,1,4,8,50.0,1,4,0,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
6ca5ec4b,Alex Iwobi,17,NGA,RM,24-305,57,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,12,17,70.6,1,17,3,4,3,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
cc700722,Allan,6,BRA,CM,30-055,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,13,1,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
1b84dbe1,Lucas Digne,12,FRA,LB,27-227,90,0,0,0,0,0,0,0,0,91,4,1,0,0.0,0.0,0.2,4,0,48,74,64.9,3,43,6,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
9f7c837d,Ben Godfrey,22,ENG,CB,23-048,90,0,0,0,0,1,0,0,0,74,1,0,4,0.0,0.0,0.0,0,0,53,59,89.8,4,43,2,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
c5b7c315,Michael Keane,5,ENG,CB,28-052,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,54,58,93.1,3,44,0,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
d0042ab9,Mason Holgate,4,ENG,RB,24-133,90,0,0,0,0,0,0,1,0,62,6,2,0,0.0,0.0,0.0,1,0,40,48,83.3,4,37,0,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
4806ec67,Jordan Pickford,1,ENG,GK,26-362,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,23,0,0,0,Everton,2021-03-04 West Brom-Everton,ENG-EPL,20-21,ee055741
