id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3da1b6ed,Giorgi Kochorashvili,43,GEO,LM,21-013,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
33a61a52,Carlos Clerc,19,ESP,"LB,CB",28-142,90,0,0,0,0,0,0,0,0,80,2,0,2,0.0,0.0,0.1,2,0,49,68,72.1,5,31,2,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
c67cd65c,Rúben Vezo,14,POR,"CB,CM",26-078,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,32,44,72.7,3,23,2,2,1,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
aa0ac32d,Óscar Duarte,6,CRC,CB,31-039,88,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,0,0,44,55,80.0,1,35,0,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
3902e91b,Gonzalo Melero,22,ESP,"RM,CB",26-192,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
474ecac8,Sergio Postigo,15,ESP,"RB,CB",31-251,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,45,53,84.9,1,31,1,2,2,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
a01c3d54,Aitor Fernández,13,ESP,GK,29-070,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
b418dbd4,Raúl García,22,ESP,FW,34-001,86,2,0,0,0,5,3,0,0,40,2,0,2,0.5,0.5,0.0,2,0,11,25,44.0,2,16,0,1,1,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
57be54ec,Asier Villalibre,25,ESP,FW,22-286,4,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
c05dfb74,Iker Muniain,10,ESP,LW,27-206,86,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,1,24,31,77.4,0,26,4,3,2,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
e82d2807,Kenan Kodro,23,BIH,LW,26-328,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
6a99e0b1,Iñaki Williams,9,GHA,RW,26-027,66,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.0,2,1,20,26,76.9,1,26,2,2,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
59b7d823,Iñigo Lekue,15,ESP,RW,27-069,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
bdb624a3,Oihan Sancet,34,ESP,AM,20-078,66,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,13,0,5,2,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
49ea92be,Iñigo Córdoba,11,ESP,AM,23-121,24,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,1,0,3,9,33.3,0,5,1,1,1,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
b0fce72c,Mikel Vesga,16,ESP,DM,27-052,90,0,0,0,0,1,0,0,0,37,4,2,0,0.0,0.0,0.0,2,0,26,29,89.7,1,18,1,2,2,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
88050721,Unai López,8,ESP,DM,24-256,90,0,0,0,0,1,1,0,0,52,2,1,0,0.0,0.0,0.2,4,0,36,48,75.0,2,22,0,1,1,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-134,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,30,45,66.7,2,13,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
3fc45c73,Iñigo Martínez,4,ESP,CB,29-056,90,0,0,0,0,1,0,1,0,43,2,1,1,0.1,0.1,0.0,2,0,26,39,66.7,3,27,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
be170419,Unai Núñez,3,ESP,CB,23-164,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,1,29,31,93.5,2,20,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
9f323c71,Óscar de Marcos,18,ESP,RB,31-089,90,0,1,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.4,3,1,35,47,74.5,2,21,3,1,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
5dcf3e90,Unai Simón,1,ESP,GK,23-031,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,40,67.5,0,19,0,0,0,Athletic Club,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
