id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4aea5077,Stefan Lainer,22,AUT,RB,25-228,90,1,0,0,0,1,1,0,0,68,4,1,2,0.4,0.4,0.0,1,0,42,54,77.8,1,28,2,1,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
0be3255b,Alexander Walke,33,GER,GK,34-310,90,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,21,0,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
4431aed2,Ciro Immobile,17,ITA,FW,28-051,90,1,0,0,0,3,2,0,0,32,0,0,0,0.8,0.8,0.0,2,0,20,25,80.0,0,19,2,1,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
5294a83f,Luis Alberto,18,ESP,FW,25-196,90,0,1,0,0,1,1,0,0,63,2,0,0,0.1,0.1,0.7,2,1,39,53,73.6,7,24,0,2,2,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,23-044,68,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.1,2,0,22,29,75.9,3,21,2,3,1,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
9f1893b9,Felipe Anderson,10,BRA,DM,24-362,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,2,0,6,9,66.7,2,9,2,3,3,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
4c78b5ed,Lucas Leiva,6,BRA,DM,31-093,76,0,0,0,0,1,0,1,0,64,2,1,2,0.1,0.1,0.0,2,0,42,53,79.2,6,30,0,2,2,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
15e9c7e6,Nani,7,POR,DM,31-146,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
ed5886d2,Marco Parolo,16,ITA,DM,33-077,90,0,0,0,0,0,0,0,0,53,1,0,4,0.0,0.0,0.1,1,0,26,42,61.9,3,12,1,2,1,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
7fd58fe3,Senad Lulić,19,BIH,WB,32-084,90,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,1,1,23,37,62.2,1,26,2,3,2,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
3b57f7f8,Dušan Basta,8,SRB,WB,33-237,59,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,14,26,53.8,3,12,2,0,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-261,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,11,2,3,2,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
53de807a,Ștefan Radu,26,ROU,CB,31-172,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,40,51,78.4,5,30,1,2,2,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
d0d8dd44,Stefan de Vrij,3,NED,CB,26-066,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,0,11,0,0,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
15d0c248,Luiz Felipe,27,ITA,CB,21-021,90,0,0,0,0,0,0,1,0,46,4,2,1,0.0,0.0,0.0,0,0,23,31,74.2,1,17,0,0,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
339fe0e8,Thomas Strakosha,1,ALB,GK,23-024,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,11,0,0,0,Lazio,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
