id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f209b81e,Arnór Sigurðsson,11,ISL,LW,22-099,28,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,12,1,1,1,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
66784dee,Dennis Johnsen,17,NOR,RW,23-186,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.2,2,0,13,19,68.4,1,20,2,4,1,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
6d70c771,Daan Heymans,18,BEL,LM,22-068,74,0,0,0,0,2,1,1,0,32,1,2,3,0.1,0.1,0.0,1,0,21,23,91.3,3,13,0,1,1,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
e921b9db,Jacopo Dezi,6,ITA,LM,29-193,16,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,22,26,84.6,5,14,1,2,1,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
9bb1ad91,Luca Fiordilino,16,ITA,CM,25-028,62,0,0,0,0,0,0,1,0,42,0,4,0,0.0,0.0,0.0,1,0,33,35,94.3,1,17,0,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
ac277993,Tanner Tessmann,8,USA,CM,19-332,28,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,1,10,2,1,1,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
e2a302a8,Dor Peretz,42,ISR,RM,26-097,74,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,2,9,1,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
a796492f,Nicolas Galazzi,25,ITA,RM,20-247,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-023,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.2,2,0,51,59,86.4,7,37,2,1,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-244,90,0,0,0,0,0,0,1,0,75,1,1,1,0.0,0.0,0.0,0,0,65,69,94.2,4,41,2,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
ac7e640b,Mattia Caldara,31,ITA,"CB,RB",27-109,90,0,0,0,0,1,1,1,0,56,0,0,1,0.0,0.0,0.0,1,0,50,53,94.3,5,31,2,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
6af30900,Tyronne Ebuehi,22,NGA,RB,25-249,50,0,0,0,0,1,0,1,0,33,0,0,0,0.2,0.2,0.0,0,0,23,30,76.7,0,11,0,2,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
8abd174d,Michael Svoboda,30,AUT,"CB,RB",22-311,40,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,4,23,6,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
14a96e1c,Niki Mäenpää,1,FIN,GK,36-211,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,14,0,0,0,Venezia,2021-08-22 Napoli-Venezia,ITA-SERIA_A,21-22,cca0edfd
