id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dd5da03,Yoël Armougom,3,FRA,LW,20-340,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,0,Caen,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
43e7a164,Alexander Djiku,24,GHA,CB,24-275,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,35,40,87.5,3,13,0,1,0,Caen,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
06c48679,Jonathan Gradit,14,FRA,CB,26-168,90,0,0,0,0,0,0,0,0,50,1,1,5,0.0,0.0,0.0,0,0,26,36,72.2,2,18,0,1,1,Caen,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
5d8d7454,Frederic Guilbert,21,FRA,"RB,LB,RW",24-138,90,1,0,0,0,2,1,0,0,43,1,0,1,0.1,0.1,0.3,4,0,21,33,63.6,2,10,3,2,1,Caen,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
60d90c55,Brice Samba,30,FRA,GK,25-016,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,11,0,0,0,Caen,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
4207e578,Pablo Chavarría,12,ARG,FW,31-129,55,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,6,0,2,1,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
095e4199,Arber Zeneli,17,KVX,"LM,FW",24-075,35,1,0,1,1,2,0,0,0,17,0,0,0,0.8,0.1,0.0,2,0,10,13,76.9,0,11,1,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
6481421d,Moussa Doumbia,25,MLI,"LM,RM",24-269,90,1,0,0,0,3,2,0,0,46,2,0,0,0.2,0.2,0.0,3,1,25,33,75.8,4,28,3,6,5,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
279ddf6a,Xavier Chavalerin,7,FRA,CM,28-065,90,0,0,0,0,1,0,0,0,42,2,3,1,0.0,0.0,0.0,2,1,28,34,82.4,6,20,1,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
2a657da0,Mathieu Cafaro,24,FRA,CM,22-047,90,0,0,0,0,4,0,0,0,70,6,0,1,0.1,0.1,0.1,6,1,35,57,61.4,7,30,6,4,1,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
ea02beaf,Remi Oudin,18,FRA,RM,22-174,55,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,11,16,68.8,0,12,1,2,1,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
7ffaf233,Suk Hyun-jun,10,KOR,"FW,RM",27-316,35,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.1,1,0,3,6,50.0,1,6,0,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
0aa874f4,Alaixys Romao,4,TOG,DM,35-113,82,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,27,38,71.1,6,19,1,2,1,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
7b9a86e6,Sheyi Ojo,11,ENG,FW,21-326,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
19a12bed,Hassane Kamara,13,CIV,LB,25-067,90,0,0,0,0,1,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,46,57,80.7,8,31,3,1,1,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-225,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,53,59,89.8,2,39,1,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
4fdf1fd9,Björn Engels,2,BEL,CB,24-238,90,0,0,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.4,5,1,41,54,75.9,3,31,0,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
90eb507d,Thomas Foket,32,BEL,RB,24-228,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.1,6,0,34,42,81.0,4,22,2,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
33887998,Edouard Mendy,16,SEN,GK,27-071,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,18,0,0,0,Reims,2019-05-11 Caen-Reims,FRA-L1,18-19,34d45867
