id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,18,ENG,LB,24-094,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.3,2,0,50,69,72.5,6,35,1,2,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
bf8fad51,Kortney Hause,30,ENG,CB,24-158,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,1,0,42,53,79.2,2,29,0,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
4fdf1fd9,Björn Engels,22,BEL,CB,25-097,90,0,0,0,0,2,0,0,0,54,0,2,1,0.1,0.1,0.0,1,1,34,43,79.1,2,28,0,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
5d8d7454,Frederic Guilbert,24,FRA,RB,24-362,90,0,0,0,0,1,1,0,0,75,6,4,0,0.0,0.0,0.0,3,1,41,59,69.5,7,24,2,1,1,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
a6de6361,Tom Heaton,1,ENG,GK,33-250,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
07802f7f,Danny Ings,9,ENG,FW,27-151,86,2,0,0,0,3,3,0,0,33,1,0,1,0.7,0.7,0.0,5,0,16,23,69.6,2,19,5,1,1,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
f2bf1b0f,Che Adams,10,SCO,FW,23-161,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
9f472354,Shane Long,7,IRL,FW,32-333,81,0,0,0,0,3,1,0,0,29,1,0,1,1.0,1.0,0.1,3,1,9,18,50.0,1,12,2,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
caa1a7f0,Michael Obafemi,20,IRL,FW,19-168,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
ab651565,Nathan Redmond,22,ENG,LM,25-290,90,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.1,4,1,21,29,72.4,3,25,4,4,4,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-138,90,0,0,0,0,4,1,0,0,75,4,1,1,0.6,0.6,0.1,3,1,41,56,73.2,5,29,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
3515d404,James Ward-Prowse,16,ENG,"CM,RM",25-050,90,0,1,0,0,2,2,1,0,62,1,0,3,0.1,0.1,0.1,3,2,36,48,75.0,7,23,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
97333cf5,Stuart Armstrong,17,SCO,RM,27-266,75,0,0,0,0,0,0,0,0,34,1,2,3,0.0,0.0,0.0,3,0,17,24,70.8,3,15,1,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
4b511457,Oriol Romeu,14,ESP,CM,28-088,15,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
01226327,Ryan Bertrand,21,ENG,LB,30-138,90,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.8,2,0,18,36,50.0,2,12,1,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
4115ce4e,Jan Bednarek,35,POL,CB,23-253,90,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,1,0,28,32,87.5,1,11,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
6adbc307,Jack Stephens,5,ENG,CB,25-328,90,1,0,0,0,1,1,0,0,49,4,0,1,0.1,0.1,0.2,2,0,22,36,61.1,0,20,1,1,1,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
839c14e1,Cédric Soares,2,POR,RB,28-112,90,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.0,2,0,31,44,70.5,1,19,2,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
36c2ca73,Alex McCarthy,1,ENG,GK,30-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,16,0,0,0,Southampton,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
