id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,29-323,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,28,49,57.1,1,23,0,0,0,Burnley,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
15ea812b,James Tarkowski,5,ENG,CB,26-264,90,0,0,0,0,2,0,0,0,56,2,3,2,0.1,0.1,0.0,2,1,23,39,59.0,2,17,0,1,1,Burnley,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
9a9c05db,Matthew Lowton,2,ENG,RB,30-062,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,26,44,59.1,3,12,1,2,2,Burnley,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
4b40d9ca,Nick Pope,1,ENG,GK,27-113,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,18,38,47.4,0,16,0,0,0,Burnley,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
f2bf1b0f,Che Adams,10,SCO,FW,23-028,72,0,0,0,0,2,0,0,0,21,0,0,0,0.5,0.5,0.0,0,0,5,12,41.7,0,11,1,1,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
b0c71810,Sofiane Boufal,19,MAR,LW,25-327,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,8,1,2,1,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
ab651565,Nathan Redmond,22,ENG,"AM,FW",25-157,90,0,0,0,0,2,1,0,0,45,0,0,1,0.1,0.1,0.0,6,0,26,36,72.2,1,25,5,2,2,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
07802f7f,Danny Ings,9,ENG,AM,27-018,65,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,12,19,63.2,4,15,1,1,1,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
caa1a7f0,Michael Obafemi,20,IRL,"RW,AM",19-035,25,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,1,1,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
3515d404,James Ward-Prowse,16,ENG,"CM,RM",24-282,90,0,0,0,0,2,1,0,0,59,2,1,1,0.1,0.1,0.0,3,0,33,51,64.7,2,22,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
4b511457,Oriol Romeu,14,ESP,CM,27-320,90,0,0,0,0,2,0,0,0,59,1,2,0,0.1,0.1,0.1,1,0,32,47,68.1,9,22,1,1,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
01226327,Ryan Bertrand,21,ENG,"WB,LB",30-005,90,0,0,0,0,1,0,0,0,51,1,1,1,0.1,0.1,0.0,1,0,28,40,70.0,5,19,2,1,1,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
531a4aa8,Yan Valery,43,TUN,"WB,RB",20-169,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.5,1,0,22,38,57.9,1,20,1,2,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
1900032e,Jannik Vestergaard,4,DEN,CB,27-007,90,0,0,0,0,1,1,0,0,61,2,2,0,0.3,0.3,0.0,0,0,29,49,59.2,4,22,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
6adbc307,Jack Stephens,5,ENG,CB,25-195,72,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,22,36,61.1,1,19,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
8b04d6c1,Pierre Højbjerg,23,DEN,LM,24-005,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,8,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
4115ce4e,Jan Bednarek,35,POL,CB,23-120,90,0,0,0,0,1,0,0,0,68,0,3,1,0.1,0.1,0.3,1,0,34,53,64.2,3,17,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
e082af5b,Angus Gunn,28,SCO,GK,23-200,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,10,31,32.3,0,13,0,0,0,Southampton,2019-08-10 Burnley-Southampton,ENG-EPL,19-20,34b99058
