id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
165787d9,Marwann Nzuzi,35,FRA,RB,20-100,45,0,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.1,1,0,20,23,87.0,0,13,0,0,0,Saint-Étienne,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
feb5d3ab,Dennis Appiah,8,FRA,RB,32-076,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,20,29,69.0,4,8,2,0,0,Saint-Étienne,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
b49729cb,Gautier Larsonneur,30,FRA,GK,27-183,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Saint-Étienne,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
481f76cf,Josué Casimir,23,FRA,FW,22-335,67,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,1,11,16,68.8,1,16,1,2,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
36f65bdf,Rassoul Ndiaye,19,SEN,"FW,CM",22-257,23,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
f9124307,Antoine Joujou,21,FRA,"LM,LW",21-165,90,0,0,0,0,3,0,0,0,34,2,1,1,0.1,0.1,0.0,4,0,8,18,44.4,0,26,7,5,3,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
abd56820,Oussama Targhalline,5,MAR,CM,22-096,68,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,2,1,35,40,87.5,10,32,3,1,1,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
1d8aa290,Issa Soumaré,45,SEN,"CM,FW",23-319,22,0,0,0,0,1,1,0,0,8,0,0,1,0.6,0.6,0.0,0,0,3,4,75.0,1,5,0,1,1,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
ef7cd87a,Abdoulaye Touré,94,GUI,CM,30-174,90,1,0,1,1,3,0,0,0,48,2,1,1,1.4,0.6,0.0,1,0,30,33,90.9,6,18,0,1,1,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
abefc3af,Yassine Kechta,8,MAR,RM,22-181,84,0,0,0,0,3,2,0,0,29,2,1,1,0.0,0.0,0.0,5,0,12,20,60.0,4,11,0,2,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
d2448564,Samuel Grandsir,29,FRA,CM,28-010,6,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.6,1,0,2,3,66.7,1,2,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
ec724366,Yanis Zouaoui,18,ALG,LB,30-045,74,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.2,5,1,33,42,78.6,5,21,2,4,3,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
c3725db2,Yoann Salmier,22,GUF,LB,31-277,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,2,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
ac89503b,Gautier Lloris,4,FRA,CB,29-037,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.5,1,0,29,39,74.4,3,25,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-223,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.1,1,0,23,26,88.5,2,18,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
17bb562c,Arouna Sangante,93,SEN,CB,22-134,68,1,0,0,0,1,1,1,0,30,0,1,1,0.1,0.1,0.0,1,0,22,24,91.7,1,17,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
2e1b7c83,Emmanuel Sabbi,11,USA,"CB,RW",26-244,22,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,3,1,3,2,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
c3b6fa1e,Loïc Nego,7,HUN,RB,33-222,90,0,0,0,0,2,0,0,0,43,2,2,0,0.1,0.1,0.0,1,0,20,31,64.5,1,23,1,1,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
e8c5dd4d,Arthur Desmas,30,FRA,GK,30-139,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Le Havre,2024-08-24 Saint-Étienne-Le Havre,FRA-L1,24-25,fd677aba
