id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-274,90,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,0,0,35,44,79.5,3,22,0,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
eaeca114,Nathan Aké,6,NED,CB,26-209,90,1,0,0,0,1,1,0,0,82,0,5,0,0.2,0.2,0.0,1,1,65,69,94.2,1,57,0,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
31c69ef1,Rúben Dias,3,POR,CB,24-124,90,0,0,0,0,1,0,0,0,85,3,0,2,0.2,0.2,0.1,2,2,71,78,91.0,7,54,0,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
bd6351cd,João Cancelo,27,POR,RB,27-111,90,1,0,0,0,1,1,0,0,81,2,4,1,0.0,0.0,0.0,3,0,56,71,78.9,2,39,1,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
3bb7b8b4,Ederson,31,BRA,GK,28-029,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,19,0,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
3effaa34,André Silva,33,POR,FW,25-313,59,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,1,1,1,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
d2416c2e,Yussuf Poulsen,9,DEN,"FW,LM",27-092,31,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.4,2,1,7,13,53.8,2,12,0,2,1,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
9a2e0ccc,Emil Forsberg,10,SWE,LW,29-327,59,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,1,17,24,70.8,4,17,2,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
934e1968,Dominik Szoboszlai,17,HUN,"LW,RM,LB",20-325,31,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.1,3,0,12,17,70.6,2,8,1,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
7c56da38,Christopher Nkunku,18,FRA,RW,23-305,80,3,0,0,0,3,3,0,0,29,2,1,2,0.7,0.7,0.0,0,0,16,18,88.9,0,15,0,1,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
5ad50391,Joško Gvardiol,32,CRO,LB,19-235,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,1,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
ae44e8e2,Dani Olmo,25,ESP,AM,23-131,71,0,1,0,0,2,0,0,0,31,1,1,0,0.0,0.0,0.3,1,1,16,21,76.2,2,22,2,3,2,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
4c184730,Brian Brobbey,21,NED,"FW,AM",19-226,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,1,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
c1b7847c,Konrad Laimer,27,AUT,DM,24-111,59,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,2,1,27,30,90.0,2,24,1,2,2,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
92432bc6,Amadou Haidara,8,MLI,"DM,CM",23-227,31,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,2,22,0,1,1,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
2b09d998,Tyler Adams,14,USA,"DM,CM",22-213,90,0,0,0,0,0,0,1,0,74,3,1,2,0.0,0.0,0.0,1,0,55,64,85.9,3,47,1,2,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
30941e96,Angeliño,3,ESP,LB,24-254,78,0,0,0,0,1,0,2,1,45,0,2,1,0.0,0.0,0.0,2,0,18,37,48.6,2,26,3,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
20030c06,Willi Orban,4,HUN,CB,28-316,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,54,61,88.5,3,44,0,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
ca8033cb,Lukas Klostermann,16,GER,CB,25-104,90,0,0,0,0,0,0,1,0,83,3,3,1,0.0,0.0,0.0,1,0,64,70,91.4,1,49,0,1,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
ac73ec79,Nordi Mukiele,22,FRA,RB,23-318,90,0,1,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.2,2,2,38,47,80.9,2,22,0,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-132,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,37,44,84.1,0,32,0,0,0,RB Leipzig,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
