id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,LB,28-289,90,0,0,0,0,0,0,1,0,118,1,0,1,0.0,0.0,0.2,3,0,83,108,76.9,7,71,3,2,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
282f75f3,Lewis Dunk,5,ENG,CB,29-093,90,0,0,0,0,1,0,0,0,137,2,0,0,0.1,0.1,0.1,3,0,121,129,93.8,9,94,1,2,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
35e413f1,Ben White,3,ENG,CB,23-137,90,0,0,0,0,1,0,0,0,108,0,2,1,0.0,0.0,0.0,0,0,96,103,93.2,11,92,0,1,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
dad4b285,Joël Veltman,34,NED,RB,29-038,90,1,0,0,0,4,1,1,0,93,2,2,2,0.5,0.5,0.5,8,0,65,82,79.3,8,52,4,5,2,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
6a713852,Robert Sánchez,26,ESP,GK,23-096,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,23-239,74,1,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,1,6,1,2,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
ab070c55,Christian Benteke,20,BEL,FW,30-081,16,1,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,3,0,1,1,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
b28bbd58,Andros Townsend,10,ENG,LW,29-221,90,0,1,0,0,0,0,0,0,32,5,4,1,0.0,0.0,0.0,1,1,9,16,56.3,1,14,1,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
da052c14,Jordan Ayew,9,GHA,RW,29-164,90,0,1,0,0,0,0,0,0,28,4,2,0,0.0,0.0,0.2,2,2,11,14,78.6,2,13,1,3,1,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-238,89,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,2,15,1,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
64b08de7,James McCarthy,22,IRL,LM,30-102,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
2ce2508a,Luka Milivojević,4,SRB,CM,29-321,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,15,25,60.0,2,13,1,1,1,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
7a1f2c08,Jaïro Riedewald,44,NED,RM,24-166,90,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,10,17,58.8,1,8,0,1,1,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-174,90,0,0,0,0,0,0,0,0,46,4,2,3,0.0,0.0,0.0,0,0,18,32,56.3,0,14,1,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
7914b9fe,Gary Cahill,24,ENG,CB,35-065,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,30,34,88.2,1,22,0,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-063,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,1,1,24,33,72.7,1,18,0,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
8a7ff278,Joel Ward,2,ENG,RB,31-116,90,0,0,0,0,0,0,0,0,54,4,3,2,0.0,0.0,0.0,0,0,20,35,57.1,2,13,0,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
ab13a5aa,Vicente Guaita,31,ESP,GK,34-043,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,10,0,0,0,Crystal Palace,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
