id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6637acf,Caiuby,30,BRA,LW,29-302,90,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,14,1,2,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
f972644c,Marco Richter,23,GER,RW,20-169,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.1,1,0,18,29,62.1,4,26,2,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
080440a4,Martin Hinteregger,36,AUT,"LM,LB",25-247,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,27,40,67.5,1,22,0,1,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
f261abcb,Daniel Baier,10,GER,"CM,DM",33-359,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,50,66,75.8,9,42,5,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
e7d22eae,Jan Morávek,14,CZE,"CM,DM",28-192,79,0,0,0,0,0,0,0,0,43,7,1,0,0.0,0.0,0.0,0,0,27,35,77.1,2,17,1,1,1,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
dfc85b89,Simon Asta,26,GER,DM,17-107,11,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
088ca1bd,Jonathan Schmid,17,FRA,"RM,RB",27-324,90,0,0,0,0,2,1,0,0,53,1,0,0,0.1,0.1,0.0,1,0,34,48,70.8,4,36,3,2,1,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-306,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,1,0,57,71,80.3,7,52,0,2,1,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
59e4b92e,Rani Khedira,8,GER,CB,24-105,54,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
229cd98a,Sergio Córdova,21,VEN,FW,20-276,36,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
6e33125f,Kevin Danso,38,AUT,CB,19-235,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,50,68,73.5,5,42,1,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
7fe12375,Andreas Luthe,1,GER,GK,31-063,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,22,0,0,0,Augsburg,2018-05-12 Freiburg-Augsburg,GER-BL1,17-18,f0d403a7
