id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea02beaf,Remi Oudin,28,FRA,RM,24-018,23,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,1,0,6,8,75.0,1,11,0,1,0,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
f5b6fb78,Loris Benito,23,SUI,LB,28-334,90,0,0,0,0,1,0,0,0,113,1,0,0,0.1,0.1,0.1,4,0,89,102,87.3,9,57,2,0,0,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
29d8ad3f,Pablo,3,BRA,CB,29-168,90,0,0,0,0,2,0,0,0,94,2,3,1,0.3,0.3,0.0,0,0,72,78,92.3,1,52,0,0,0,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
2515040a,Paul Baysse,24,FRA,CB,32-202,90,0,0,0,0,1,0,0,0,87,1,2,0,0.1,0.1,0.0,0,0,75,79,94.9,8,54,1,0,0,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-276,90,0,0,0,0,1,1,0,0,88,1,0,2,0.0,0.0,0.1,5,0,74,82,90.2,6,55,5,3,2,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
2434f24a,Benoît Costil,1,FRA,GK,33-156,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Bordeaux,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
5e080f73,Irvin Cardona,14,FRA,FW,23-120,76,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,2,15,2,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
0f9b8301,Cristian Battocchio,11,ITA,LM,28-300,14,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,19,19,100.0,1,20,1,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
19ba6c6d,Steve Mounié,15,BEN,FW,26-068,73,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,6,15,40.0,2,10,2,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,31-345,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,12,1,1,1,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
745ca0a3,Romain Faivre,21,FRA,"LM,RM",22-145,90,0,0,0,0,1,1,0,0,59,1,1,1,0.0,0.0,0.0,2,0,37,47,78.7,2,44,7,5,3,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
542cc80f,Paul Lasne,8,FRA,CM,31-325,89,0,0,0,0,1,0,0,0,65,3,1,2,0.0,0.0,0.0,3,0,53,59,89.8,5,48,0,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
2d9f280e,Heriberto Tavares,29,POR,CM,23-291,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
2b1bed19,Haris Belkebla,7,ALG,CM,26-313,90,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.0,1,0,41,45,91.1,2,37,1,1,1,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
db7849ca,Franck Honorat,9,FRA,RM,24-117,76,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,3,0,14,29,48.3,1,21,0,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
88c4d190,Jérémy Le Douaron,26,FRA,FW,22-229,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,2,1,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
6dfd8f05,Romain Perraud,18,FRA,LB,23-075,90,0,0,0,0,1,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,36,45,80.0,4,37,3,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-147,90,0,0,0,0,1,0,1,0,64,0,2,1,0.0,0.0,0.0,0,0,54,59,91.5,4,57,4,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-350,90,0,0,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,0,0,55,65,84.6,5,48,0,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-176,90,0,0,0,0,1,1,1,0,52,1,1,0,0.0,0.0,0.0,2,0,42,46,91.3,6,34,0,2,2,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
b49729cb,Gautier Larsonneur,1,FRA,GK,23-287,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,35,0,0,0,Brest,2020-12-06 Bordeaux-Brest,FRA-L1,20-21,5d40786d
