id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a42d0df,Florian Sotoca,7,FRA,FW,29-359,80,0,0,0,0,3,1,0,0,39,3,0,1,0.2,0.2,0.0,1,0,20,27,74.1,3,20,1,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
62e02107,Ismaëlben Boura,33,COM,"RB,FW",20-065,10,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.1,1,0,3,4,75.0,0,4,1,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
7d9b37bf,Corentin Jean,25,FRA,FW,25-095,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,1,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
bf4c41f9,Arnaud Kalimuendo,29,FRA,"LM,FW",18-272,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,0,13,2,1,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
5b1bf5e3,Gaël Kakuta,10,COD,"AM,CM",29-119,70,0,0,0,0,1,0,0,0,46,0,1,3,0.0,0.0,0.3,3,0,24,37,64.9,3,27,1,2,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
be47b750,Simon Banza,23,COD,"AM,CM",24-066,20,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
677ee102,Yannick Cahuzac,18,FRA,CM,35-274,59,0,0,0,0,0,0,1,0,17,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,1,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
96e5168e,Tony Mauricio,22,FRA,"AM,RM",26-210,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,13,1,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
ce4f40c7,Cheick Doucouré,28,MLI,"CM,RM",20-284,90,0,0,0,0,2,0,0,0,54,5,1,1,0.1,0.1,0.0,2,0,35,43,81.4,4,32,1,3,3,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
5167c97e,Massadio Haïdara,21,MLI,"WB,LB",27-321,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,26,37,70.3,1,20,0,1,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
5219ab4a,Jonathan Clauss,11,FRA,"WB,RB",28-023,70,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,34,43,79.1,2,24,2,1,1,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
cb9ec45d,Clément Michelin,13,FRA,RB,23-160,4,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
09507ffa,Aleksandar Radovanović,26,SRB,CB,26-342,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,31,45,68.9,1,29,0,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
114bbdee,Loïc Bade,4,FRA,CB,20-190,90,0,0,0,0,0,0,0,0,77,5,3,4,0.0,0.0,0.0,0,0,53,64,82.8,0,51,0,1,1,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
06c48679,Jonathan Gradit,24,FRA,CB,27-329,56,0,0,0,0,0,0,2,1,34,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,2,25,1,3,3,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-027,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,15,29,51.7,0,26,0,0,0,Lens,2020-10-18 Lille-Lens,FRA-L1,20-21,ec51cba1
