id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac05f970,Michail Antonio,30,JAM,"FW,RM",28-307,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,18,26,69.2,1,29,2,1,1,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
9f1893b9,Felipe Anderson,8,BRA,LM,25-289,90,0,0,0,0,1,0,0,0,72,2,0,2,0.1,0.1,0.0,2,0,38,56,67.9,4,40,5,7,2,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
1c7012b8,Declan Rice,41,ENG,CM,20-015,90,0,0,0,0,1,0,0,0,59,1,4,3,0.0,0.0,0.0,2,0,45,47,95.7,3,27,1,2,2,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
ff527768,Mark Noble,16,ENG,CM,31-266,67,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,31,36,86.1,4,17,0,2,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
b581987a,Andy Carroll,9,ENG,FW,30-023,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
9f4647e9,Robert Snodgrass,11,SCO,RM,31-144,68,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,0,0,21,30,70.0,5,22,4,3,2,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
ba1e04b3,Pedro Obiang,14,EQG,CM,26-308,22,0,0,0,0,1,0,0,0,16,3,0,1,0.0,0.0,0.0,1,0,7,9,77.8,2,5,0,1,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
57df7a11,Arthur Masuaku,26,COD,LB,25-083,90,0,0,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.0,1,0,45,55,81.8,5,32,2,3,2,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-251,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,2,16,0,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
a712ca2b,Issa Diop,23,FRA,CB,22-020,90,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.0,0,0,31,37,83.8,2,19,0,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
6813ac34,Pablo Zabaleta,5,ARG,RB,34-013,90,0,0,0,0,1,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,33,49,67.3,6,23,0,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
9328b835,Łukasz Fabiański,1,POL,GK,33-286,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,15,0,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
