id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-095,90,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.1,5,0,36,48,75.0,4,22,1,2,1,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
dabb2827,Fernando,13,ESP,GK,32-352,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
e7af9060,Cyle Larin,25,CAN,FW,28-041,90,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.1,1,0,7,13,53.8,3,14,2,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
ed6ea4d9,Darwin Machís,22,VEN,LW,30-110,57,0,0,0,0,1,1,0,0,30,0,0,2,0.0,0.0,0.0,0,0,11,20,55.0,0,19,5,3,1,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
8ac501f5,Monchu,8,ESP,LW,23-257,33,0,0,0,0,1,0,1,0,22,2,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-208,90,0,0,0,0,1,0,1,0,49,2,0,0,0.0,0.0,0.0,4,0,15,28,53.6,1,32,7,9,3,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
014aa7bd,Álvaro Aguado,6,ESP,LM,27-027,64,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,3,0,41,52,78.8,4,34,0,3,1,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
5eebbfdf,Kenedy,19,BRA,LM,27-109,26,0,0,0,0,1,0,1,0,12,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,11,1,1,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
7c4243d4,Roque Mesa,17,ESP,CM,33-355,64,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,39,48,81.3,5,36,3,3,1,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
381dbcfc,David Torres,32,ESP,CM,20-084,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,11,0,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
7c388b20,Óscar Plano,10,ESP,RM,32-106,73,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.1,2,0,17,24,70.8,6,17,2,1,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
237a3851,Kike Pérez,4,ESP,RM,26-103,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
4cee5954,Lucas Olaza,12,URU,LB,28-311,90,0,0,0,0,0,0,0,0,37,1,0,4,0.0,0.0,0.0,0,0,21,29,72.4,4,16,1,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
b85bf253,Martin Hongla,20,CMR,CB,25-073,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,2,0,36,40,90.0,4,28,2,1,1,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
60359288,Javi Sánchez,5,ESP,CB,26-075,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,35,44,79.5,2,32,0,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
29d0f2ac,Iván Fresneda,27,ESP,RB,18-242,72,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,20,30,66.7,1,17,1,2,1,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
5132b92c,Lucas Oliveira Rosa,39,BRA,RB,23-055,18,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.2,3,0,9,14,64.3,0,6,1,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
8fae77ea,Jordi Masip,1,ESP,GK,34-145,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,26,0,0,0,Valladolid,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
