id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7750aa0,Denis Odoi,4,GHA,"CB,RB",30-192,90,0,0,0,0,2,0,0,0,38,0,2,0,0.2,0.2,0.1,2,0,19,30,63.3,3,10,0,2,2,Fulham,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
7eb67dad,Cyrus Christie,22,IRL,RB,26-066,83,0,0,0,0,1,1,0,0,66,1,0,0,0.0,0.0,0.0,0,0,31,58,53.4,5,18,1,1,1,Fulham,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
28b40c9c,Tim Ream,13,USA,CB,31-061,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Fulham,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
5f0241b2,Sergio Rico,25,ESP,GK,25-095,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,28,57.1,0,11,0,0,0,Fulham,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-063,90,0,0,0,0,1,1,0,0,18,0,0,0,0.5,0.5,0.1,2,0,12,15,80.0,0,12,1,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
d07e3b41,Fousseni Diabaté,27,MLI,LW,23-048,54,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.1,2,0,9,16,56.3,0,12,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
4468ec10,Demarai Gray,7,JAM,"RW,LW",22-160,36,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,3,1,10,12,83.3,1,12,2,1,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
b827d5b3,Marc Albrighton,11,ENG,"RW,RB",29-017,90,0,0,0,0,1,0,0,0,37,2,3,0,0.1,0.1,0.1,1,0,15,30,50.0,2,21,2,3,3,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
ee38d9c5,James Maddison,10,ENG,"AM,LW",22-012,90,1,0,0,0,3,2,0,0,49,2,0,0,0.2,0.2,0.7,7,0,28,40,70.0,7,22,2,1,1,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
6b47c5db,Wilfred Ndidi,25,NGA,DM,21-354,90,0,0,0,0,0,0,0,0,66,0,6,2,0.0,0.0,0.0,0,0,35,54,64.8,4,21,0,1,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
1598599e,Nampalys Mendy,24,SEN,DM,26-165,70,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,2,0,23,29,79.3,6,22,1,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
ad1ffcfd,Vicente Iborra,21,ESP,DM,30-323,20,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,4,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
d2424d1b,Ben Chilwell,3,ENG,LB,21-349,90,0,0,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.0,3,0,20,54,37.0,4,27,3,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
21166ff4,Çağlar Söyüncü,4,TUR,CB,22-196,90,0,0,0,0,2,0,0,0,70,1,1,5,0.1,0.1,0.0,1,0,42,56,75.0,0,42,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
80c31c97,Wes Morgan,5,JAM,CB,34-318,90,0,0,0,0,2,1,0,0,47,2,2,0,0.1,0.1,0.0,1,0,21,34,61.8,1,25,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
3201b03d,Danny Simpson,2,ENG,RB,31-335,71,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,0,0,29,40,72.5,1,16,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
68796d61,Shinji Okazaki,20,JPN,AM,32-233,19,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,5,6,83.3,0,7,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
53af52f3,Kasper Schmeichel,1,DEN,GK,32-030,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,29,0,0,0,Leicester City,2018-12-05 Fulham-Leicester City,ENG-EPL,18-19,6106db5b
