id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6e8cf1f,Saša Lukić,7,SRB,"AM,FW",24-071,90,1,0,0,0,3,1,0,0,39,1,1,2,0.2,0.2,0.0,4,1,21,28,75.0,4,21,2,4,1,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
d023d70f,Karol Linetty,77,POL,"LM,DM",25-264,90,1,0,0,0,2,1,0,0,37,1,0,1,0.4,0.4,0.1,3,0,26,28,92.9,1,22,3,1,1,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
f1cfc209,Tomás Rincón,88,VEN,"CM,DM",32-284,88,0,0,0,0,0,0,1,0,36,3,2,2,0.0,0.0,0.0,1,0,23,27,85.2,3,14,0,1,1,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
3cb132e6,Jacopo Segre,6,ITA,CB,23-249,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
5cec2c74,Soualiho Meïté,23,FRA,"RM,DM",26-220,90,0,0,0,0,1,1,0,0,37,0,2,4,0.1,0.1,0.0,0,0,19,23,82.6,1,20,2,2,1,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
7f78ad23,Ricardo Rodríguez,13,SUI,"LB,WB",28-059,88,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,3,1,24,30,80.0,1,12,1,0,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-033,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,2,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
b5bf1770,Lyanco,4,BRA,CB,23-265,90,0,0,0,0,0,0,0,0,42,3,1,4,0.0,0.0,0.0,1,1,23,27,85.2,2,21,0,1,1,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
5fd5ed86,Gleison Bremer,3,BRA,CB,23-219,90,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,14,20,70.0,0,11,0,0,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
be2706c0,Mërgim Vojvoda,27,KVX,RB,25-265,61,0,1,0,0,1,0,1,0,36,1,3,1,0.1,0.1,0.4,1,1,17,25,68.0,2,18,1,1,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
8b609c34,Wilfried Singo,17,CIV,"WB,RB",19-303,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,6,0,0,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-285,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,7,0,0,0,Torino,2020-10-23 Sassuolo-Torino,ITA-SERIA_A,20-21,efe8db7d
