id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,RB,24-009,90,1,0,0,0,1,1,0,0,68,2,0,1,0.6,0.6,0.0,0,0,51,58,87.9,4,56,2,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-261,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,12,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
2054d037,M'Baye Niang,11,SEN,FW,27-329,57,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,0,13,2,2,1,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
909222de,Nuno da Costa,9,CPV,FW,31-276,33,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
7dfbba27,Mathias Autret,29,FRA,LM,31-257,68,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.3,6,0,31,39,79.5,5,35,0,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
18ebca4b,Gaëtan Charbonnier,19,FRA,LM,33-321,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,1,1,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
a4b798a9,Birama Touré,12,MLI,CM,30-160,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.1,1,0,39,48,81.3,3,37,0,1,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
c9151d66,Hamza Sakhi,22,FRA,CM,26-159,83,0,0,0,0,1,0,0,0,84,4,2,2,0.1,0.1,0.2,7,0,66,72,91.7,13,66,5,3,2,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
e05082d1,Youssouf M'Changama,6,COM,CM,32-076,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
5e5249c8,Lassine Sinayoko,17,MLI,RM,22-340,57,0,0,0,0,1,1,0,0,33,2,0,0,0.1,0.1,0.0,1,0,21,26,80.8,4,26,2,6,4,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
10dd88f9,Gaëtan Perrin,10,FRA,RM,26-159,33,0,0,0,0,1,1,0,0,18,3,1,0,0.1,0.1,0.0,0,0,8,13,61.5,0,14,2,4,4,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
9bdd8118,Gideon Mensah,14,GHA,LB,24-118,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.0,1,0,47,62,75.8,5,57,6,2,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
5cb215fc,Julian Jeanvier,27,GUI,CB,30-227,90,0,0,0,0,1,0,0,0,41,0,0,1,0.2,0.2,0.0,0,0,32,34,94.1,0,32,1,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
56ae428b,Jubal,4,BRA,CB,29-076,90,0,0,0,0,1,0,0,0,30,1,1,3,0.1,0.1,0.0,1,0,16,21,76.2,1,16,0,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
fb3236a7,Rayan Raveloson,97,MAD,CB,25-301,90,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,0,0,30,33,90.9,2,32,2,1,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
5b4bc323,Paul Joly,26,FRA,RB,22-159,57,0,0,0,0,0,0,0,0,53,3,4,1,0.0,0.0,0.0,0,0,33,41,80.5,1,36,1,2,1,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
563fcd6b,Gauthier Hein,7,FRA,RB,26-098,33,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,21,25,84.0,1,26,2,2,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
2434f24a,Benoît Costil,23,FRA,GK,35-133,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,18,0,0,0,Auxerre,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
