id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",26-047,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,1,54,63,85.7,8,41,2,0,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
048a1cbc,Raphaël Guerreiro,13,POR,"LB,RB",28-057,90,1,1,0,0,3,1,0,0,89,2,1,0,0.2,0.2,0.1,2,1,67,78,85.9,5,58,2,3,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-259,90,0,0,0,0,1,1,1,0,115,3,4,0,0.4,0.4,0.0,1,0,90,104,86.5,8,84,0,0,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
05d548d8,Mats Hummels,15,GER,CB,33-063,90,0,0,0,0,1,0,0,0,121,5,1,3,0.1,0.1,0.0,2,0,88,106,83.0,8,84,4,0,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
89ac64a6,Manuel Akanji,16,SUI,RB,26-213,54,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,4,23,1,2,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
fa274d97,Nico Schulz,14,GER,"LB,RB",28-322,36,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.0,3,0,32,39,82.1,2,30,2,1,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
cd59b9df,Gregor Kobel,1,SUI,GK,24-073,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Dortmund,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
ef88f778,Alfredo Morelos,20,COL,FW,25-241,89,1,0,0,0,2,2,0,0,45,1,0,2,0.9,0.9,0.0,1,0,18,25,72.0,1,29,2,7,5,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
e9b0ccaf,Scott Wright,23,SCO,FW,24-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
316de854,Ryan Kent,14,ENG,"LW,AM",25-098,90,0,1,0,0,0,0,0,0,36,4,2,2,0.0,0.0,0.2,8,2,18,22,81.8,5,27,4,6,4,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
b1313ec4,Scott Arfield,37,CAN,RW,33-108,65,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,3,10,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
dccd127f,James Sands,19,USA,CB,21-226,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,0,8,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
328f7d51,Joe Aribo,17,NGA,AM,25-211,85,0,1,0,0,2,0,0,0,29,2,0,1,0.2,0.2,0.9,1,1,15,19,78.9,4,14,1,2,2,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
ef619b0b,Aaron Ramsey,16,WAL,AM,31-053,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
0df2b165,John Lundstram,4,ENG,"DM,CM",27-364,90,1,0,0,0,1,1,0,0,34,0,1,2,0.1,0.1,0.0,1,0,22,25,88.0,1,17,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
d97cccc9,Ryan Jack,8,SCO,"DM,CM",29-355,85,0,0,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.0,0,0,38,47,80.9,3,31,1,1,1,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
4da9191b,Glen Kamara,18,FIN,CM,26-112,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
712dd708,Borna Barišić,31,CRO,"LB,WB",29-099,90,0,0,0,0,2,1,0,0,53,2,5,0,0.2,0.2,0.0,1,0,25,39,64.1,1,38,3,3,1,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
a36524bf,Calvin Bassey,3,NGA,CB,22-048,90,0,0,0,0,0,0,0,0,55,1,3,4,0.0,0.0,0.0,0,0,28,42,66.7,1,32,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
56f6f826,Connor Goldson,6,ENG,CB,29-061,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,32,43,74.4,0,25,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
be765073,James Tavernier,2,ENG,"RB,WB",30-109,90,1,0,1,1,0,0,0,0,79,3,3,3,0.8,0.0,0.1,2,1,40,61,65.6,2,39,2,4,1,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
f3a97d02,Allan McGregor,1,SCO,GK,40-017,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,11,0,0,0,Rangers,2022-02-17 Dortmund-Rangers,UEL,21-22,1df1b20d
