id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
229cd98a,Sergio Córdova,21,VEN,FW,21-131,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,14,0,1,1,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
7d841904,Ji Dong-won,22,KOR,LM,27-204,90,0,0,0,0,1,0,0,0,58,1,2,0,0.0,0.0,0.0,2,0,28,41,68.3,1,32,2,3,3,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
f261abcb,Daniel Baier,10,GER,"DM,CM",34-214,90,0,0,0,0,0,0,0,0,56,1,3,3,0.0,0.0,0.0,0,0,37,43,86.0,2,20,1,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
8e235926,Michael Gregoritsch,11,AUT,CM,24-244,89,0,0,0,0,4,0,0,0,58,2,1,0,0.2,0.2,0.0,1,0,27,42,64.3,1,20,0,1,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
37c213cf,Julian Schieber,20,GER,CM,29-308,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
3c05e082,Koo Ja-cheol,19,KOR,RM,29-294,90,1,0,0,0,1,1,0,0,67,5,0,3,0.4,0.4,0.0,2,1,34,45,75.6,2,41,0,1,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
59e4b92e,Rani Khedira,8,GER,"CB,DM",24-325,90,0,0,0,0,1,0,0,0,59,1,1,3,0.0,0.0,0.0,0,0,28,43,65.1,2,22,1,1,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
826e8b63,Philipp Max,31,GER,LB,25-079,90,0,0,0,0,0,0,0,0,81,0,1,3,0.0,0.0,0.0,0,0,43,74,58.1,3,41,1,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
080440a4,Martin Hinteregger,36,AUT,CB,26-102,45,1,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,23,82.6,1,12,0,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
e7d22eae,Jan Morávek,14,CZE,CM,29-047,45,0,0,0,0,0,0,0,0,35,5,1,3,0.0,0.0,0.0,2,0,18,26,69.2,0,11,0,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
6e33125f,Kevin Danso,38,AUT,CB,20-090,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,0,0,31,35,88.6,1,22,0,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
088ca1bd,Jonathan Schmid,17,FRA,RB,28-179,90,0,1,0,0,0,0,0,0,102,2,3,1,0.0,0.0,0.2,4,1,70,89,78.7,6,57,3,2,2,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
7fe12375,Andreas Luthe,1,GER,GK,31-283,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
