id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd2bc67d,Dante,4,BRA,CB,37-007,90,0,0,0,0,2,0,0,0,92,3,2,1,0.1,0.1,0.0,2,0,74,82,90.2,1,76,0,0,0,Nice,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
d4fa7d01,Robson Bambu,3,BRA,CB,22-348,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,64,71,90.1,1,56,0,1,1,Nice,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-026,73,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,2,31,2,4,2,Nice,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
6a827d8e,Youcef Atal,20,ALG,RB,24-161,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,14,1,1,1,Nice,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
8a2248b4,Walter Benítez,40,ARG,GK,27-280,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,15,0,0,0,Nice,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
165a2e40,Burak Yılmaz,17,TUR,FW,35-102,78,1,0,0,0,5,3,1,0,25,0,0,0,0.4,0.4,0.0,1,0,11,13,84.6,0,15,1,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
ce50fd99,Jonathan David,9,CAN,FW,20-285,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
42eaa028,Jonathan Ikone,10,FRA,FW,22-176,61,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,18,2,1,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-270,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,0,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-213,90,0,0,0,0,2,0,0,0,63,1,2,2,0.1,0.1,0.0,1,0,50,52,96.2,5,42,1,2,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
032f894e,Renato Sanches,18,POR,CM,23-068,78,0,0,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.1,5,0,60,64,93.8,8,53,2,4,3,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
f3600c02,Xeka,8,POR,CM,25-350,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
ef9c1c95,Benjamin André,21,FRA,CM,30-083,87,0,0,0,0,1,1,0,0,59,1,7,0,0.0,0.0,0.0,2,1,42,50,84.0,0,28,0,2,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
ae59b359,Boubakary Soumaré,24,FRA,CM,21-241,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
fa18c72e,Luiz Araújo,11,BRA,RM,24-145,87,0,1,0,0,1,0,1,0,31,3,2,0,0.0,0.0,0.4,4,1,20,25,80.0,3,20,1,5,4,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
57a46f3f,Isaac Lihadji,19,FRA,RM,18-198,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-320,90,0,0,0,0,0,0,0,0,79,3,1,0,0.0,0.0,0.0,1,0,60,74,81.1,3,53,5,2,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
ccce7025,Sven Botman,5,NED,CB,20-287,90,0,0,0,0,0,0,1,0,77,0,1,0,0.0,0.0,0.0,2,0,72,75,96.0,0,53,0,1,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
90f87966,José Fonte,6,POR,CB,36-308,90,0,0,0,0,0,0,1,0,70,2,2,2,0.0,0.0,0.0,1,0,51,58,87.9,3,40,0,1,1,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
31a62dc7,Zeki Çelik,2,TUR,RB,23-251,90,0,0,0,0,2,0,1,0,62,2,3,1,0.1,0.1,0.0,2,0,33,45,73.3,3,36,6,5,4,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
fcb38f57,Mike Maignan,16,FRA,GK,25-114,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,18,0,0,0,Lille,2020-10-25 Nice-Lille,FRA-L1,20-21,fe7339cb
