id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84399660,Juanmi,9,ESP,FW,30-336,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
44e07fac,Chris Ramos,16,ESP,FW,27-095,45,0,0,0,0,5,3,0,0,14,0,0,0,1.0,1.0,0.0,1,0,6,8,75.0,0,5,2,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
c997b942,Roberto Navarro,27,ESP,LM,22-008,85,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.3,4,0,34,41,82.9,4,36,5,4,3,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
32974271,Sergi Guardiola,19,ESP,RM,32-327,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
036bba5f,Rubén Alcaraz,4,ESP,CM,32-355,90,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.0,2,0,42,44,95.5,5,31,1,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
aa677a35,Álex Fernández,8,ESP,CM,31-188,45,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.0,2,0,25,28,89.3,3,19,1,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
3f79a1c8,Gonzalo Escalante,17,ARG,CM,31-024,45,1,0,0,0,1,1,0,0,41,1,1,0,0.7,0.7,0.0,1,0,30,36,83.3,4,27,1,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
3d7e48ce,Iván Alejo,11,ESP,RM,29-070,69,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.2,4,0,17,30,56.7,2,25,4,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
19b776e9,Rubén Sobrino,7,ESP,"RM,LM",31-324,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,8,1,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
5d68f5b2,Lucas,33,BRA,LB,23-027,90,0,0,0,0,1,1,0,0,64,4,2,1,0.1,0.1,0.6,2,0,45,57,78.9,3,39,1,1,1,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
ec1a731e,Víctor Chust,5,ESP,CB,24-046,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,6,44,2,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
2973a975,Aiham Ousou,24,SYR,CB,24-102,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,1,0,33,40,82.5,1,33,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
c4b888df,Isaac Carcelen,20,ESP,RB,30-363,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,3,0,26,30,86.7,2,14,1,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-067,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Cádiz,2024-04-20 Girona-Cádiz,ESP-LALIGA,23-24,6e1ed9b8
