id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242715,Moussa Niakhate,19,SEN,CB,22-337,90,0,0,0,0,0,0,0,0,49,5,2,3,0.0,0.0,0.0,0,0,27,35,77.1,2,20,0,0,0,Mainz 05,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
a5ec3ede,Alexander Hack,42,GER,CB,25-153,90,0,1,0,0,1,0,0,0,47,3,3,2,0.1,0.1,0.4,3,1,23,35,65.7,1,17,1,2,2,Mainz 05,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
857a5abe,Stefan Bell,16,GER,CB,27-168,90,0,0,0,0,0,0,0,0,36,2,4,0,0.0,0.0,0.1,3,0,19,29,65.5,4,16,0,1,1,Mainz 05,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
cbac6ec9,Florian Müller,22,GER,GK,21-087,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,15,29,51.7,0,18,0,0,0,Mainz 05,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
64f69877,Kevin Volland,31,GER,FW,26-193,90,0,2,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.9,4,2,33,38,86.8,7,27,0,4,2,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
3a233281,Leon Bailey,9,JAM,LW,21-183,90,0,0,0,0,2,0,0,0,44,1,0,1,0.5,0.5,0.4,7,0,21,33,63.6,3,24,5,3,1,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
bee0bab1,Karim Bellarabi,38,GER,RW,28-306,90,1,1,0,0,5,1,1,0,71,2,3,0,0.3,0.3,1.4,4,1,45,57,78.9,3,42,1,4,2,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
a167537f,Julian Brandt,10,GER,LM,22-282,80,2,2,0,0,3,2,0,0,84,0,0,0,0.8,0.8,0.3,6,5,61,76,80.3,7,51,4,3,2,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
834d0be5,Lucas Alario,13,ARG,LM,26-123,10,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
56413b1f,Charles Aránguiz,20,CHI,CM,29-297,90,0,0,0,0,1,0,0,0,78,1,2,1,0.0,0.0,0.0,2,0,61,68,89.7,5,33,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
fed7cb61,Kai Havertz,29,GER,RM,19-242,61,1,0,0,0,1,1,0,0,68,1,1,1,0.3,0.3,0.1,4,1,49,57,86.0,6,37,2,2,1,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
69374ff5,Julian Baumgartlinger,15,AUT,RM,31-037,29,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,31,34,91.2,10,21,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
f9acca3a,Wendell,18,BRA,LB,25-203,77,1,0,0,0,1,1,0,0,95,0,1,7,1.0,1.0,0.0,0,0,70,83,84.3,3,33,1,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
f820504e,Tin Jedvaj,16,CRO,LB,23-072,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,6,1,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
070ec0b1,Sven Bender,5,GER,CB,29-287,90,0,0,0,0,1,0,0,0,102,3,4,2,0.1,0.1,0.0,0,0,81,89,91.0,0,48,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
bd142efb,Jonathan Tah,4,GER,CB,22-362,90,0,0,0,0,0,0,0,0,104,2,2,1,0.0,0.0,0.0,0,0,85,93,91.4,3,54,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
30c220c3,Mitchell Weiser,23,GER,RB,24-293,90,0,0,0,0,1,0,0,0,81,3,0,1,0.0,0.0,0.1,1,0,59,71,83.1,3,33,2,2,1,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-076,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,71,78,91.0,0,48,0,0,0,Bayer Leverkusen,2019-02-08 Mainz 05-Leverkusen,GER-BL1,18-19,840b4dde
