id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-283,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,14,0,0,0,Cádiz,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
8e92be30,Alexander Isak,19,SWE,FW,21-062,73,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,7,12,58.3,0,10,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
d87e2cae,Willian José,9,BRA,FW,28-365,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-215,83,0,0,0,0,5,1,0,0,47,0,0,1,0.3,0.3,0.1,4,0,31,36,86.1,5,28,3,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
200e89e1,Ander Barrenetxea,22,ESP,LW,18-331,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
4737cebe,Adnan Januzaj,11,BEL,RW,25-291,73,0,1,0,0,2,1,0,0,52,0,0,1,0.1,0.1,0.6,6,1,23,39,59.0,3,26,4,7,2,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
1bda5842,Portu,7,ESP,RW,28-185,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,5,5,100.0,0,4,1,1,1,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
e2716bd0,David Silva,21,ESP,AM,34-319,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.2,7,1,45,55,81.8,12,37,5,5,3,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
d080ed5e,Mikel Merino,8,ESP,DM,24-153,83,0,0,0,0,4,0,0,0,74,2,1,2,0.6,0.6,0.0,1,0,46,57,80.7,10,40,0,5,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
4c0a6a48,Jon Guridi,14,ESP,DM,25-268,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
8e48dc61,Ander Guevara,16,ESP,DM,23-138,89,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.0,1,0,69,76,90.8,8,52,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-294,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
d4cb83cc,Nacho Monreal,20,ESP,LB,34-270,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.1,1,0,50,64,78.1,2,37,3,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
5c7845f6,Igor Zubeldia,5,ESP,CB,23-237,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,0,0,67,82,81.7,0,51,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-239,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,55,61,90.2,3,42,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-151,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.1,1,0,34,42,81.0,1,23,5,1,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
374ee424,Álex Remiro,1,ESP,GK,25-243,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Real Sociedad,2020-11-22 Cádiz-Real Sociedad,ESP-LALIGA,20-21,4758cb68
